file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/FileUploadException.java,org.apache.commons.fileupload2.FileUploadException,printStackTrace/1[java.io.PrintStream],cause,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/FileUploadException.java,org.apache.commons.fileupload2.FileUploadException,printStackTrace/1[java.io.PrintWriter],cause,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/FileUploadException.java,org.apache.commons.fileupload2.FileUploadException,"FileUploadException/2[java.lang.String,java.lang.Throwable]",cause,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,MyAsyncHandler/1[int],arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/RC1KTest.java,org.asynchttpclient.RC1KTest$MyAsyncHandler,onCompleted/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/util/mime/QuotedPrintableDecoder.java,org.apache.commons.fileupload2.util.mime.QuotedPrintableDecoder,"decode/2[byte[],java.io.OutputStream]",UPPER_NIBBLE_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,readingBytesReturnsFedContentWithoutChunkBoundaries/0,feedableBodyGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,returnZeroToSuspendStreamWhenNothingIsInQueue/0,feedableBodyGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,setUp/0,feedableBodyGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,setUp/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,feedNotifiesListener/0,feedableBodyGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/request/body/generator/FeedableBodyGeneratorTest.java,org.asynchttpclient.request.body.generator.FeedableBodyGeneratorTest,feedNotifiesListener/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",requestTimeoutMillisTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",requestSender,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",nettyTimer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",readTimeoutValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",nettyResponseFuture,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",remoteAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"TimeoutsHolder/5[org.asynchttpclient.netty.timeout.Timer,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.request.NettyRequestSender,org.asynchttpclient.AsyncHttpClientConfig,java.net.InetSocketAddress]",requestTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,remoteAddress/0,remoteAddress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/0,readTimeoutValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"newTimeout/2[org.asynchttpclient.netty.timeout.TimerTask,long]",requestSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,"newTimeout/2[org.asynchttpclient.netty.timeout.TimerTask,long]",nettyTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,setResolvedRemoteAddress/1[java.net.InetSocketAddress],remoteAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,cancel/0,readTimeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,cancel/0,cancelled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,cancel/0,requestTimeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],requestTimeoutMillisTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],requestSender,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],readTimeoutValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],readTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],requestTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/timeout/TimeoutsHolder.java,org.asynchttpclient.netty.timeout.TimeoutsHolder,startReadTimeout/1[org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask],nettyResponseFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,WebSocketUpgradeHandler/1[java.util.List<org.asynchttpclient.ws.WebSocketListener>],listeners,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onThrowable/1[java.lang.Throwable],webSocket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onThrowable/1[java.lang.Throwable],listeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,setWebSocket/1[org.asynchttpclient.netty.ws.NettyWebSocket],webSocket,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,setWebSocket0/1[org.asynchttpclient.netty.ws.NettyWebSocket],webSocket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onOpen/1[org.asynchttpclient.netty.ws.NettyWebSocket],webSocket,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onOpen/1[org.asynchttpclient.netty.ws.NettyWebSocket],listeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/ws/WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler,onCompleted/0,webSocket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,hashCode/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,equals/1[java.lang.Object],channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,takeOwnership/0,ownedField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,getChannel/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,"IdleChannel/2[org.asynchttpclient.netty.channel.Channel,long]",channel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$IdleChannel,"IdleChannel/2[org.asynchttpclient.netty.channel.Channel,long]",start,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/util/AuthenticatorUtils.java,org.asynchttpclient.util.AuthenticatorUtils,"perConnectionAuthorizationHeader/3[org.asynchttpclient.Request,org.asynchttpclient.proxy.ProxyServer,org.asynchttpclient.Realm]",NEGOTIATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,testGlobalIdleTimeout/0,MSG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/pub/FileUploadIOException.java,org.apache.commons.fileupload2.pub.FileUploadIOException,getCause/0,cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/apache/commons/fileupload2/pub/FileUploadIOException.java,org.apache.commons.fileupload2.pub.FileUploadIOException,FileUploadIOException/1[org.apache.commons.fileupload2.FileUploadException],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous4,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous4,onCompleted/0,builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous2,onCompleted/0,builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous2,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onCompleted/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous7,onCompleted/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous7,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response$ResponseBuilder,reset/0,headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/Response.java,org.asynchttpclient.Response$ResponseBuilder,reset/0,bodyParts,1
