file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddInitTransformer.java,net.sf.cglib.transform.impl.AddInitTransformer,AddInitTransformer/1[java.lang.reflect.Method],info,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"newInstance/3[java.lang.Class[],java.lang.Object[],net.sf.cglib.proxy.Callback[]]",primaryConstructor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"newInstance/3[java.lang.Class[],java.lang.Object[],net.sf.cglib.proxy.Callback[]]",primaryConstructorArgTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"newInstance/3[java.lang.Class[],java.lang.Object[],net.sf.cglib.proxy.Callback[]]",setThreadCallbacks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"newInstance/3[java.lang.Class[],java.lang.Object[],net.sf.cglib.proxy.Callback[]]",generatedClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"EnhancerFactoryData/3[java.lang.Class,java.lang.Class[],boolean]",primaryConstructor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"EnhancerFactoryData/3[java.lang.Class,java.lang.Class[],boolean]",primaryConstructorArgTypes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"EnhancerFactoryData/3[java.lang.Class,java.lang.Class[],boolean]",generatedClass,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,"EnhancerFactoryData/3[java.lang.Class,java.lang.Class[],boolean]",setThreadCallbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,setThreadCallbacks/1[net.sf.cglib.proxy.Callback[]],setThreadCallbacks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/Enhancer.java,net.sf.cglib.proxy.Enhancer$EnhancerFactoryData,setThreadCallbacks/1[net.sf.cglib.proxy.Callback[]],generatedClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/BeanMapProxy.java,net.sf.cglib.beans.BeanMapProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",map,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/BeanMapProxy.java,net.sf.cglib.beans.BeanMapProxy,BeanMapProxy/1[java.util.Map],map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/BeanMapProxy.java,net.sf.cglib.beans.BeanMapProxy,"newInstance/2[java.util.Map,java.lang.Class[]]",map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,newInstance/1[java.lang.Object],bean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,BeanMap/1[java.lang.Object],bean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,"get/2[java.lang.Object,java.lang.Object]",bean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,getBean/0,bean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,setBean/1[java.lang.Object],bean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,get/1[java.lang.Object],bean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,"put/3[java.lang.Object,java.lang.Object,java.lang.Object]",bean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,"put/2[java.lang.Object,java.lang.Object]",bean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,net.sf.cglib.beans.BeanMap,create/1[java.lang.Object],bean,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,reserveName/1[java.lang.String],reservedClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,getUniqueNamePredicate/0,uniqueNamePredicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,getClassLoader/0,classLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,ClassLoaderData/1[java.lang.ClassLoader],GET_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,ClassLoaderData/1[java.lang.ClassLoader],classLoader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,ClassLoaderData/1[java.lang.ClassLoader],generatedClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$ClassLoaderData,"get/2[net.sf.cglib.core.AbstractClassGenerator,boolean]",generatedClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassGenerator.java,net.sf.cglib.transform.TransformingClassGenerator,generateClass/1[net.sf.cglib.transform.ClassVisitor],gen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassGenerator.java,net.sf.cglib.transform.TransformingClassGenerator,generateClass/1[net.sf.cglib.transform.ClassVisitor],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassGenerator.java,net.sf.cglib.transform.TransformingClassGenerator,"TransformingClassGenerator/2[net.sf.cglib.core.ClassGenerator,net.sf.cglib.transform.ClassTransformer]",gen,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassGenerator.java,net.sf.cglib.transform.TransformingClassGenerator,"TransformingClassGenerator/2[net.sf.cglib.core.ClassGenerator,net.sf.cglib.transform.ClassTransformer]",t,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator$Source,Source/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/ArgInit.java,net.sf.cglib.proxy.ArgInit,ArgInit/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/ArgInit.java,net.sf.cglib.proxy.ArgInit,toString/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,"CallbackHelper/2[java.lang.Class,java.lang.Class[]]",methodMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,"CallbackHelper/2[java.lang.Class,java.lang.Class[]]",callbacks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,getCallbacks/0,callbacks,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,hashCode/0,methodMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,getCallbackTypes/0,callbacks,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,accept/1[java.lang.reflect.Method],methodMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackHelper.java,net.sf.cglib.proxy.CallbackHelper,equals/1[java.lang.Object],methodMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerChain.java,net.sf.cglib.transform.ClassTransformerChain,ClassTransformerChain/1[net.sf.cglib.transform.ClassTransformer[]],chain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerChain.java,net.sf.cglib.transform.ClassTransformerChain,toString/0,chain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerChain.java,net.sf.cglib.transform.ClassTransformerChain,setTarget/1[net.sf.cglib.transform.ClassVisitor],chain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InterfaceMaker.java,net.sf.cglib.proxy.InterfaceMaker,InterfaceMaker/0,SOURCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InterfaceMaker.java,net.sf.cglib.proxy.InterfaceMaker,"add/2[net.sf.cglib.core.Signature,java.lang.reflect.Type[]]",signatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InterfaceMaker.java,net.sf.cglib.proxy.InterfaceMaker,generateClass/1[net.sf.cglib.core.ClassVisitor],signatures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate$ImplExclude,ImplExclude/1[java.lang.Object],target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestAddDelegate.java,net.sf.cglib.transform.impl.TestAddDelegate$ImplExclude,getTarget/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorterEmitter.java,net.sf.cglib.util.ParallelSorterEmitter,generateSwap/1[java.lang.Object[]],SWAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorterEmitter.java,net.sf.cglib.util.ParallelSorterEmitter,"ParallelSorterEmitter/3[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Object[]]",PARALLEL_SORTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorterEmitter.java,net.sf.cglib.util.ParallelSorterEmitter,"ParallelSorterEmitter/3[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Object[]]",NEW_INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorterEmitter.java,net.sf.cglib.util.ParallelSorterEmitter,generateConstructor/1[java.lang.Object[]],CSTRUCT_OBJECT_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/SampleGetter.java,net.sf.cglib.beans.SampleGetter,getFoo/0,foo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackInfo.java,net.sf.cglib.proxy.CallbackInfo,"CallbackInfo/2[java.lang.Class,net.sf.cglib.proxy.CallbackGenerator]",generator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackInfo.java,net.sf.cglib.proxy.CallbackInfo,"CallbackInfo/2[java.lang.Class,net.sf.cglib.proxy.CallbackGenerator]",cls,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackInfo.java,net.sf.cglib.proxy.CallbackInfo,"CallbackInfo/2[java.lang.Class,net.sf.cglib.proxy.CallbackGenerator]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackInfo.java,net.sf.cglib.proxy.CallbackInfo,"determineType/2[java.lang.Class,boolean]",CALLBACKS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/CallbackInfo.java,net.sf.cglib.proxy.CallbackInfo,getGenerator/1[net.sf.cglib.proxy.Type],CALLBACKS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/SorterTemplate.java,net.sf.cglib.util.SorterTemplate,"mergeSort/2[int,int]",MERGESORT_THRESHOLD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/SorterTemplate.java,net.sf.cglib.util.SorterTemplate,"quickSortHelper/2[int,int]",QUICKSORT_THRESHOLD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testMismatchedLengths/0,setters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testMismatchedLengths/0,getters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testBadTypes/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testBadTypes/0,setters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testBadTypes/0,getters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testBulkBeanPerformance/0,types,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testBulkBeanPerformance/0,setters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testBulkBeanPerformance/0,getters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testSetWrongType/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testSetWrongType/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testSetWrongType/0,setters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testSetWrongType/0,getters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testGetInstance/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testGetInstance/0,values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testGetInstance/0,setters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testGetInstance/0,getters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,"performanceTest/2[net.sf.cglib.beans.BulkBean,int]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testMissingProperty/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testMissingProperty/0,setters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,net.sf.cglib.beans.TestBulkBean,testMissingProperty/0,getters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"visitEnum/3[java.lang.String,java.lang.String,java.lang.String]",av2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"visitEnum/3[java.lang.String,java.lang.String,java.lang.String]",av1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"visitAnnotation/2[java.lang.String,java.lang.String]",av2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"visitAnnotation/2[java.lang.String,java.lang.String]",av1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"visit/2[java.lang.String,java.lang.Object]",av2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"AnnotationVisitorTee/2[net.sf.cglib.transform.AnnotationVisitor,net.sf.cglib.transform.AnnotationVisitor]",av2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"AnnotationVisitorTee/2[net.sf.cglib.transform.AnnotationVisitor,net.sf.cglib.transform.AnnotationVisitor]",av1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,visitEnd/0,av2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,visitEnd/0,av1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"getInstance/2[net.sf.cglib.transform.AnnotationVisitor,net.sf.cglib.transform.AnnotationVisitor]",av2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,net.sf.cglib.transform.AnnotationVisitorTee,"getInstance/2[net.sf.cglib.transform.AnnotationVisitor,net.sf.cglib.transform.AnnotationVisitor]",av1,4
