file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],lockdownUploadProjects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],scheduleManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],enableSecurityCertManagement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],enableQuartz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],downloadBufferSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],PROJECT_DOWNLOAD_BUFFER_SIZE_IN_BYTES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,init/1[azkaban.webapp.servlet.ServletConfig],alerterPlugins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleMultiformPost/4[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.Session]",API_UPLOAD,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxFetchFlowDetails/3[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest]",ERROR_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleCreate/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleCreate/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",ERROR_PARAM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleCreate/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",enableSecurityCertManagement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleCreate/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",lockdownCreateProjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleCreate/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleCreate/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleRemoveProject/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"removeAssociatedSchedules/2[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"removeAssociatedSchedules/2[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User]",scheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"removeAssociatedSchedules/2[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User]",scheduleManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"removeAssociatedSchedules/2[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User]",enableQuartz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"removeAssociatedSchedules/2[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetJobOverrideProperty/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxSetJobOverrideProperty/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleReloadProjectWhitelist/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleReloadProjectWhitelist/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",ERROR_PARAM,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePermissionPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",lockdownUploadProjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePermissionPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handlePermissionPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleJobPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleJobPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleJobPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",uploadPrivilegeUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleJobPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",disableJobPropsOverrideWhenProjectUploadLocked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddPermission/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddPermission/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",ERROR_PARAM,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"ajaxAddPermission/4[azkaban.webapp.servlet.Project,java.util.HashMap<java.lang.String,java.lang.Object>,azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.User]",userManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_CHANGE_UPLOAD_SETTING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_FLOW_NODE_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_GET_PERMISSIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_CHECK_FOR_WRITE_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_ADD_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_FLOW_DETAILS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_IS_FLOW_LOCKED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_JOB_INFO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_GET_PROXY_USERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_REMOVE_PROXY_USER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_UPLOAD,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_PROJECT_FLOWS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_FLOW_EXECUTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_PROJECT_LOGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_FLOW_JOBS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_UPLOAD_SETTING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_ADD_PROXY_USER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_GET_PROJECT_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_CHANGE_DESCRIPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_LAST_SUCCESSFUL_FLOW_EXECUTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_CHANGE_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_SET_JOB_OVERRIDE_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_SET_FLOW_LOCK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_FETCH_FLOW_GRAPH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,createAPIEndpoints/0,API_GET_GROUP_PERMISSIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"getPermissionObject/3[azkaban.webapp.servlet.Project,azkaban.webapp.servlet.User,Permission.Type]",userManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleJobHistoryPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-web-server/src/main/java/azkaban/webapp/servlet/ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet,"handleJobHistoryPage/3[azkaban.webapp.servlet.HttpServletRequest,azkaban.webapp.servlet.HttpServletResponse,azkaban.webapp.servlet.Session]",executorManagerAdapter,2
