file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",matches,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",supplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,getCallableDescription/1[java.util.concurrent.Callable<T>],supplier,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMismatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",supplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMismatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",mismatchDescription,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMismatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,setCountDown/1[int],countDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,"CountDownBean/2[int,int]",secondCountDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,"CountDownBean/2[int,int]",countDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,setSecondCountDown/1[int],secondCountDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsCustomTestWithoutAliasThreadUsingJava8MethodReference/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsCustomTestWithoutAliasThreadUsingJava8MethodReference/0,threadAtomicReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,pollThreadSupplierIsCalledOncePerTest/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,pollThreadSupplierIsCalledOncePerTest/0,conditionThreads,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorService/0,executorService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorService/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorService/0,threadLocalRepo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorService/0,thread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorServiceWhenExecutorServiceIsConfiguredStatically/0,executorService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorServiceWhenExecutorServiceIsConfiguredStatically/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorServiceWhenExecutorServiceIsConfiguredStatically/0,threadLocalRepo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionInSpecificExecutorServiceWhenExecutorServiceIsConfiguredStatically/0,thread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameEqualToAwaitilityThreadWhenNotUsingAnAlias/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameEqualToAwaitilityThreadWhenNotUsingAnAlias/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThreadWhenConfiguredStatically/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThreadWhenConfiguredStatically/0,threadAtomicReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThread/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThread/0,threadAtomicReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,expectedThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,actualThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameIncludingAliasWhenUsingAnAlias/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameIncludingAliasWhenUsingAnAlias/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,__,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,expectedThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,actualThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/PollInterval.java,org.awaitility.pollinterval.PollInterval,"next/2[int,java.time.Duration]",pollCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/PollInterval.java,org.awaitility.pollinterval.PollInterval,"next/2[int,java.time.Duration]",previousDuration,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForLongAccumulators/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForLongAccumulators/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForLongAccumulators/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForLongAccumulators/0,accumulator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForDoubleAccumulators/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForDoubleAccumulators/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForDoubleAccumulators/0,y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityAccumulatorTest.java,org.awaitility.AwaitilityAccumulatorTest,awaitilityCanWaitForDoubleAccumulators/0,accumulator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withHoldPredicateTime/1[java.time.Duration],holdConditionTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withMinWaitTime/1[java.time.Duration],minWaitTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,"HoldsPredicateWaitConstraint/3[java.time.Duration,java.time.Duration,java.time.Duration]",atLeastConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,"HoldsPredicateWaitConstraint/3[java.time.Duration,java.time.Duration,java.time.Duration]",atMostDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,"HoldsPredicateWaitConstraint/3[java.time.Duration,java.time.Duration,java.time.Duration]",holdConditionTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withMaxWaitTime/1[java.time.Duration],maxWaitTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,exceptionIgnoringWorksWithPredicates/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,exceptionIgnoringWorksWithPredicatesStatically/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,untilAssertedCanIgnoreThrowable/0,counter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",thread,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",conditionEvaluator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",conditionSettings,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,executeFailFastConditionIfDefined/0,failFastCondition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,executeFailFastConditionIfDefined/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,executeFailFastConditionIfDefined/0,failFastFailureReason,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,executeFailFastConditionIfDefined/0,callableFailFastCondition,2
