file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,testName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",lastResult,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",conditionAwaiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"AbstractHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",conditionEvaluationHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,await/0,lastResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,await/0,conditionAwaiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,await/0,conditionEvaluationHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition,"getMismatchMessage/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",lastResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,setCountDown/1[int],countDown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,"CountDownBean/2[int,int]",secondCountDown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,"CountDownBean/2[int,int]",countDown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,getCountDown/0,countDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,getSecondCountDown/0,secondCountDown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDownBean,setSecondCountDown/1[int],secondCountDown,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsCustomTestWithoutAliasThreadUsingJava8MethodReference/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,pollThreadSupplierIsCalledOncePerTest/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,setup/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,uncaughtExceptionsArePropagatedToAwaitingThreadButCannotBreakForeverBlockWhenConditionIsEvaluatedFromTheTestThread/0,exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,uncaughtExceptionsArePropagatedToAwaitingThreadButCannotBreakForeverBlockWhenConditionIsEvaluatedFromTheTestThread/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canTimeoutWhenPollingInSameThreadAsTest/0,exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canTimeoutWhenPollingInSameThreadAsTest/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameEqualToAwaitilityThreadWhenNotUsingAnAlias/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThreadWhenConfiguredStatically/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInTheSameThreadAsTheTestThread/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThreadWhenConfiguredStatically/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,awaitilityPollThreadIsGivenANameIncludingAliasWhenUsingAnAlias/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test,canRunConditionEvaluationsInCustomThread/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withHoldPredicateTime/1[java.time.Duration],holdConditionTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,getHoldPredicateTime/0,holdConditionTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withMinWaitTime/1[java.time.Duration],holdConditionTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,"HoldsPredicateWaitConstraint/3[java.time.Duration,java.time.Duration,java.time.Duration]",holdConditionTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/constraint/HoldsPredicateWaitConstraint.java,org.awaitility.constraint.HoldsPredicateWaitConstraint,withMaxWaitTime/1[java.time.Duration],holdConditionTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,cannotHandleExceptionsThrownAfterAStatementIsFulfilled/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,exceptionIgnoringWorksWithPredicates/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,exceptionIgnoringWorksWithPredicatesStatically/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,untilAssertedCanIgnoreThrowable/0,fakeRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-java8-test/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsJava8Test.java,org.awaitility.AwaitilityIgnoreExceptionsJava8Test,setup/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",uncaughtThrowable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",conditionSettings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",uncaughtThrowable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",conditionEvaluator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,"ConditionAwaiter/2[org.awaitility.core.ConditionEvaluator,org.awaitility.core.ConditionSettings]",conditionSettings,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,executeFailFastConditionIfDefined/0,conditionSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,await/1[org.awaitility.core.ConditionEvaluationHandler<T>],uncaughtThrowable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,await/1[org.awaitility.core.ConditionEvaluationHandler<T>],executor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionAwaiter.java,org.awaitility.core.ConditionAwaiter,await/1[org.awaitility.core.ConditionEvaluationHandler<T>],conditionSettings,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryImpl.java,org.awaitility.classes.FakeRepositoryImpl,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryImpl.java,org.awaitility.classes.FakeRepositoryImpl,setValue/1[int],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-osgi-test/src/test/java/org/awaitility/test/osgi/AwaitilityTest.java,org.awaitility.test.osgi.AwaitilityTest,testWaitUntil/0,success,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,TemporalDuration/1[java.time.Duration],duration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,TemporalDuration/1[java.time.Duration],temporal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,TemporalDuration/1[java.time.Duration],BASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,isSupported/1[java.time.temporal.TemporalField],temporal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,isSupported/1[java.time.temporal.TemporalField],BASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,getLong/1[java.time.temporal.TemporalField],temporal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/TemporalDuration.java,org.awaitility.core.TemporalDuration,getLong/1[java.time.temporal.TemporalField],BASE,1
