file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,"setExceptionEdges/2[qunar.tc.decompiler.code.InstructionSequence,java.util.Map<java.lang.Integer,qunar.tc.decompiler.code.cfg.BasicBlock>]",exceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,toString/0,blocks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,processJsrRanges/0,subroutines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,getFinallyExits/0,finallyExits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,getFirst/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,removeMarkers/0,blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/code/cfg/ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph,getExceptions/0,exceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,init/0,defaultCmInfoFilePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,init/0,conf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,init/0,DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,init/0,DEFAULT_RELEASE_INFO_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_REF_LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_ADD_WITH_CONDITION_LENGTH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_JARDEBUG_LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",SPACE_SPLITTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",SPACE_JOINER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",CORE_COMMAND_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",defaultCmInfoFilePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_ADD_CONDITION_INDEX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QMONITRO_ADD_SOURCE_INDEX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_REF_ADDRESS_INDEX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_ADD_SOURCE_INDEX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/ArthasCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ArthasCommandProcessor,"encodeCommand/2[java.lang.String,java.lang.String]",QDEBUG_ADD_NO_CONDITION_LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/AdminAppServiceImpl.java,qunar.tc.bistoury.application.mysql.service.AdminAppServiceImpl,refreshAllApp/0,applicationService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/AdminAppServiceImpl.java,qunar.tc.bistoury.application.mysql.service.AdminAppServiceImpl,refreshAllApp/0,adminApps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/AdminAppServiceImpl.java,qunar.tc.bistoury.application.mysql.service.AdminAppServiceImpl,init/0,SCHEDULED_EXECUTOR_SERVICE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-application/bistoury-application-mysql/src/main/java/qunar/tc/bistoury/application/mysql/service/AdminAppServiceImpl.java,qunar.tc.bistoury.application.mysql.service.AdminAppServiceImpl,"searchApps/2[java.lang.String,int]",adminApps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/location/ClassResourcesIndexer.java,qunar.tc.bistoury.instrument.client.location.ClassResourcesIndexer$IndexerClassVisitor,"addSignatureToMap/2[java.util.Map<java.lang.String,java.util.Set<java.lang.String>>,java.lang.String]",classSignature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/location/ClassResourcesIndexer.java,qunar.tc.bistoury.instrument.client.location.ClassResourcesIndexer$IndexerClassVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",classSignature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/location/ClassResourcesIndexer.java,qunar.tc.bistoury.instrument.client.location.ClassResourcesIndexer$IndexerClassVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",resourcePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/location/ClassResourcesIndexer.java,qunar.tc.bistoury.instrument.client.location.ClassResourcesIndexer$IndexerClassVisitor,IndexerClassVisitor/1[java.lang.String],resourcePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/location/ClassResourcesIndexer.java,qunar.tc.bistoury.instrument.client.location.ClassResourcesIndexer$IndexerClassVisitor,"visitSource/2[java.lang.String,java.lang.String]",classSignature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-metrics-prometheus/src/main/java/qunar/tc/bistoury/metrics/prometheus/PrometheusBistouryTimer.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryTimer,"update/2[long,java.util.concurrent.TimeUnit]",summary,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-metrics-prometheus/src/main/java/qunar/tc/bistoury/metrics/prometheus/PrometheusBistouryTimer.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryTimer,"PrometheusBistouryTimer/2[qunar.tc.bistoury.metrics.prometheus.Summary,java.lang.String[]]",summary,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setSurvivor0Capacity/1[java.lang.Long],survivor0Capacity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getEdenSize/0,edenSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getPermUsed/0,permUsed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getSurvivor0Size/0,survivor0Size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setSurvivor1Used/1[java.lang.Long],survivor1Used,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getMetaSize/0,metaSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getTenuredSize/0,tenuredSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setPermSize/1[java.lang.Long],permSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setEdenCapacity/1[java.lang.Long],edenCapacity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setMetaUsed/1[java.lang.Long],metaUsed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setMetaSize/1[java.lang.Long],metaSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getClassLoadTime/0,classLoadTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setTenuredSize/1[java.lang.Long],tenuredSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getPermCapacity/0,permCapacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setSurvivor1Size/1[java.lang.Long],survivor1Size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getEdenGCTime/0,edenGCTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getSurvivor0Capacity/0,survivor0Capacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setTenuredCapacity/1[java.lang.Long],tenuredCapacity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setTotalCompileTime/1[java.lang.Long],totalCompileTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setSurvivor0Size/1[java.lang.Long],survivor0Size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setClassesUnloaded/1[java.lang.Long],classesUnloaded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getTotalCompileTime/0,totalCompileTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setClassLoadTime/1[java.lang.Long],classLoadTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getTenuredCapacity/0,tenuredCapacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getEdenCapacity/0,edenCapacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setTotalCompile/1[java.lang.Long],totalCompile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getTenuredGCTime/0,tenuredGCTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getPermSize/0,permSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getSurvivor0Used/0,survivor0Used,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,setLastGCCause/1[java.lang.String],lastGCCause,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getEdenGCEvents/0,edenGCEvents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-commands/src/main/java/qunar/tc/bistoury/commands/host/VMSnapshotBean.java,qunar.tc.bistoury.commands.host.VMSnapshotBean,getSurvivor1Used/0,survivor1Used,1
