file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",enclosingElement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"parseResourceArray/3[javax.lang.model.element.Element,java.util.Map<javax.lang.model.element.TypeElement,butterknife.compiler.BindingSet.Builder>,java.util.Set<javax.lang.model.element.TypeElement>]",element,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"printMessage/4[javax.tools.Diagnostic.Kind,javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"printMessage/4[javax.tools.Diagnostic.Kind,javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",kind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"printMessage/4[javax.tools.Diagnostic.Kind,javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ButterKnifeProcessor.java,butterknife.compiler.ButterKnifeProcessor,"printMessage/4[javax.tools.Diagnostic.Kind,javax.lang.model.element.Element,java.lang.String,java.lang.Object[]]",element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnPageChangeTest.java,butterknife.OnPageChangeTest,pageChange/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/OnPageChangeTest.java,butterknife.OnPageChangeTest,pageChange/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$Arguments,"touch/2[com.example.butterknife.functional.View,com.example.butterknife.functional.MotionEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$Arguments,"touch/2[com.example.butterknife.functional.View,com.example.butterknife.functional.MotionEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnTouchTest.java,com.example.butterknife.functional.OnTouchTest$Arguments,touch/1[com.example.butterknife.functional.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendViewTest.java,butterknife.ExtendViewTest,onlyResources/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendViewTest.java,butterknife.ExtendViewTest,onlyResources/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendViewTest.java,butterknife.ExtendViewTest,views/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendViewTest.java,butterknife.ExtendViewTest,views/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ReturnVoid,itemLongClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendDialogTest.java,butterknife.ExtendDialogTest,onlyResources/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendDialogTest.java,butterknife.ExtendDialogTest,onlyResources/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendDialogTest.java,butterknife.ExtendDialogTest,views/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/ExtendDialogTest.java,butterknife.ExtendDialogTest,views/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/MethodViewBinding.java,butterknife.compiler.MethodViewBinding,"MethodViewBinding/4[java.lang.String,java.util.List<butterknife.compiler.Parameter>,boolean,boolean]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/MethodViewBinding.java,butterknife.compiler.MethodViewBinding,"MethodViewBinding/4[java.lang.String,java.util.List<butterknife.compiler.Parameter>,boolean,boolean]",parameters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/MethodViewBinding.java,butterknife.compiler.MethodViewBinding,"MethodViewBinding/4[java.lang.String,java.util.List<butterknife.compiler.Parameter>,boolean,boolean]",required,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/MethodViewBinding.java,butterknife.compiler.MethodViewBinding,"MethodViewBinding/4[java.lang.String,java.util.List<butterknife.compiler.Parameter>,boolean,boolean]",hasReturnValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindBitmapFailureTest.java,com.example.butterknife.functional.BindBitmapFailureTest,typeMustBeBitmap/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindBitmapFailureTest.java,com.example.butterknife.functional.BindBitmapFailureTest,typeMustBeBitmap/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,compareTo/1[butterknife.compiler.FieldResourceBinding.ResourceMethod],other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,"ResourceMethod/4[butterknife.compiler.ClassName,java.lang.String,boolean,int]",typeName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,"ResourceMethod/4[butterknife.compiler.ClassName,java.lang.String,boolean,int]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,"ResourceMethod/4[butterknife.compiler.ClassName,java.lang.String,boolean,int]",sdk,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding$ResourceMethod,"ResourceMethod/4[butterknife.compiler.ClassName,java.lang.String,boolean,int]",requiresResources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfNoIds/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfNoIds/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfNoGenericType/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfNoGenericType/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfUnsupportedCollection/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfUnsupportedCollection/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfArrayNotView/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfArrayNotView/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfGenericNotView/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindViewsFailureTest.java,com.example.butterknife.functional.BindViewsFailureTest,failsIfGenericNotView/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindBoolTest.java,butterknife.BindBoolTest,typeMustBeBoolean/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/test/java/butterknife/compiler/BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,one,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/test/java/butterknife/compiler/BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,two,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/test/java/butterknife/compiler/BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,three,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/test/java/butterknife/compiler/BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,result3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/test/java/butterknife/compiler/BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,result2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/test/java/butterknife/compiler/BindingSetTest.java,butterknife.compiler.BindingSetTest,humanDescriptionJoinWorks/0,result1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/main/java/butterknife/internal/DebouncingOnClickListener.java,butterknife.internal.DebouncingOnClickListener,doClick/1[butterknife.internal.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/main/java/butterknife/internal/DebouncingOnClickListener.java,butterknife.internal.DebouncingOnClickListener,onClick/1[butterknife.internal.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindBoolTest.java,com.example.butterknife.functional.BindBoolTest,asBoolean/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindBoolTest.java,com.example.butterknife.functional.BindBoolTest,asBoolean/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/BindBoolTest.java,com.example.butterknife.functional.BindBoolTest,asBoolean/0,target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/2[java.util.List<V>,butterknife.Setter<V,L>]",setter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/2[java.util.List<V>,butterknife.Setter<V,L>]",targets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/3[java.util.List<V>,butterknife.Setter<V,L>,L]",listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/3[java.util.List<V>,butterknife.Setter<V,L>,L]",setter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/ListenerUnbinder.java,butterknife.ListenerUnbinder,"ListenerUnbinder/3[java.util.List<V>,butterknife.Setter<V,L>,L]",targets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ArgumentCast,itemLongClickMyInterface/1[com.example.butterknife.functional.OnItemLongClickTest.ArgumentCast.MyInterface],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$ArgumentCast,itemLongClickAbsSpinner/1[com.example.butterknife.functional.AbsSpinner],view,1
