file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/adapter/NormalAdapterViewAdapter.java,cn.bingoogolapple.refreshlayout.demo.adapter.NormalAdapterViewAdapter,"fillData/3[cn.bingoogolapple.refreshlayout.demo.adapter.BGAViewHolderHelper,int,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel]",viewHolderHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/adapter/NormalAdapterViewAdapter.java,cn.bingoogolapple.refreshlayout.demo.adapter.NormalAdapterViewAdapter,"fillData/3[cn.bingoogolapple.refreshlayout.demo.adapter.BGAViewHolderHelper,int,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel]",model,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/adapter/NormalAdapterViewAdapter.java,cn.bingoogolapple.refreshlayout.demo.adapter.NormalAdapterViewAdapter,"fillData/3[cn.bingoogolapple.refreshlayout.demo.adapter.BGAViewHolderHelper,int,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",viewGroup,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",itemView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],refreshLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],refreshLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",viewGroup,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",itemView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onRVItemClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",viewGroup,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",childView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",viewGroup,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",childView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/StickyNavRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavRecyclerViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous2,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous2,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>]",response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous2,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,java.lang.Throwable]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous2,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,java.lang.Throwable]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/util/ThreadUtil.java,cn.bingoogolapple.refreshlayout.demo.util.ThreadUtil,runInUIThread/1[java.lang.Runnable],task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/util/ThreadUtil.java,cn.bingoogolapple.refreshlayout.demo.util.ThreadUtil,"runInUIThread/2[java.lang.Runnable,long]",task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/util/ThreadUtil.java,cn.bingoogolapple.refreshlayout.demo.util.ThreadUtil,"runInUIThread/2[java.lang.Runnable,long]",delayMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/util/ThreadUtil.java,cn.bingoogolapple.refreshlayout.demo.util.ThreadUtil,runInThread/1[java.lang.Runnable],task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous1,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous1,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous1,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,java.lang.Throwable]",call,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshStaggeredRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshStaggeredRecyclerViewFragment$Anonymous1,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.StaggeredModel>>,java.lang.Throwable]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,setRefreshLayout/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],refreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"scrollTo/2[int,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"scrollTo/2[int,int]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"scrollTo/2[int,int]",headerViewHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isHeaderViewCompleteInvisible/0,navViewTopOnScreenY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isHeaderViewCompleteInvisible/0,contentOnScreenTopY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isHeaderViewCompleteInvisible/0,location,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,isHeaderViewCompleteInvisible/0,params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,adapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,regetNestedContentView/0,currentItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,getNavViewHeight/0,layoutParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,resetDispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],newEvent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,resetDispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],ev,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"BGAStickyNavLayout/2[cn.bingoogolapple.refreshlayout.Context,cn.bingoogolapple.refreshlayout.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"BGAStickyNavLayout/2[cn.bingoogolapple.refreshlayout.Context,cn.bingoogolapple.refreshlayout.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,"onMeasure/2[int,int]",widthMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,dispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],ev,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,dispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],differentY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,dispatchTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],currentTouchY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,setOrientation/1[int],orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,getHeaderViewHeight/0,layoutParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],differentY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],currentTouchY,3
