file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,isValidISBN13/1[java.lang.String],code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,ISBNValidator/1[boolean],convert,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,validate/1[java.lang.String],result,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,validate/1[java.lang.String],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,convertToISBN13/1[java.lang.String],input,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,convertToISBN13/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,convertToISBN13/1[java.lang.String],isbn13,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,convertToISBN13/1[java.lang.String],isbn10,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,convertToISBN13/1[java.lang.String],checkDigit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/ISBNValidator.java,commons.validator.routines.ISBNValidator,isValid/1[java.lang.String],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordNoPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordNoPasswordActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordNoPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordNoPasswordActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordNoPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordNoPasswordActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordNoPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordNoPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/validation/HometownZipCodeRule.java,com.mobsandgeeks.saripaar.tests.ui.validation.HometownZipCodeRule,isValid/1[java.lang.String],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/validation/HometownZipCodeRule.java,com.mobsandgeeks.saripaar.tests.ui.validation.HometownZipCodeRule,HometownZipCodeRule/1[com.mobsandgeeks.saripaar.tests.ui.validation.HometownZipCode],hometownZipCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],phoneNumber,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity$Anonymous1,isValid/1[com.mobsandgeeks.saripaar.tests.ui.TextView],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity$Anonymous1,getMessage/1[com.mobsandgeeks.saripaar.tests.ui.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationError.java,com.mobsandgeeks.saripaar.ValidationError,"ValidationError/2[com.mobsandgeeks.saripaar.View,java.util.List<com.mobsandgeeks.saripaar.Rule>]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationError.java,com.mobsandgeeks.saripaar.ValidationError,"ValidationError/2[com.mobsandgeeks.saripaar.View,java.util.List<com.mobsandgeeks.saripaar.Rule>]",failedRules,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationError.java,com.mobsandgeeks.saripaar.ValidationError,getCollatedErrorMessage/1[com.mobsandgeeks.saripaar.Context],stringBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationError.java,com.mobsandgeeks.saripaar.ValidationError,getCollatedErrorMessage/1[com.mobsandgeeks.saripaar.Context],failedRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationError.java,com.mobsandgeeks.saripaar.ValidationError,getCollatedErrorMessage/1[com.mobsandgeeks.saripaar.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationError.java,com.mobsandgeeks.saripaar.ValidationError,getCollatedErrorMessage/1[com.mobsandgeeks.saripaar.Context],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],stringBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",checkedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",group,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],saripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedSequencingActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],modeRadioGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/ConfirmEmailRule.java,com.mobsandgeeks.saripaar.rule.ConfirmEmailRule,"ConfirmEmailRule/2[com.mobsandgeeks.saripaar.annotation.ConfirmEmail,com.mobsandgeeks.saripaar.ValidationContext]",validationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/ConfirmEmailRule.java,com.mobsandgeeks.saripaar.rule.ConfirmEmailRule,"ConfirmEmailRule/2[com.mobsandgeeks.saripaar.annotation.ConfirmEmail,com.mobsandgeeks.saripaar.ValidationContext]",confirmEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/ConfirmEmailRule.java,com.mobsandgeeks.saripaar.rule.ConfirmEmailRule,isValid/1[java.lang.String],confirmValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,isValid/1[java.lang.String],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,isValid/1[java.lang.String],emptyText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,isValid/1[java.lang.String],isEmpty,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,isValid/1[java.lang.String],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,isValid/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,"NotEmptyRule/2[com.mobsandgeeks.saripaar.annotation.NotEmpty,com.mobsandgeeks.saripaar.ValidationContext]",validationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/rule/NotEmptyRule.java,com.mobsandgeeks.saripaar.rule.NotEmptyRule,"NotEmptyRule/2[com.mobsandgeeks.saripaar.annotation.NotEmpty,com.mobsandgeeks.saripaar.ValidationContext]",notEmpty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleUnorderedInOrderedTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleUnorderedInOrderedTest,testInvalidZipCodeInvalidAirtelNumberNoEvenNumberQuickRule_failure/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",evenNumberEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",evenNumberQuickRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleUnorderedInOrderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedInOrderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",isChecked,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/ConfirmPasswordNoPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordNoPasswordTest,testOnlyConfirmPassword_crash/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/CheckDigit.java,commons.validator.routines.checkdigit.CheckDigit,isValid/1[java.lang.String],code,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/CheckDigit.java,commons.validator.routines.checkdigit.CheckDigit,calculate/1[java.lang.String],code,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",leftPos,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",charValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",weight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",weightedValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/LuhnCheckDigit.java,commons.validator.routines.checkdigit.LuhnCheckDigit,"weightedValue/3[int,int,int]",rightPos,1
