file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/manifest/AndroidManifestPlainTextReader.java,com.google.classyshark.silverghost.translator.apk.dashboard.manifest.AndroidManifestPlainTextReader,getServices/0,doc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/settings/SettingsFrame.java,com.google.classyshark.gui.settings.SettingsFrame,buildOutPanel/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/settings/SettingsFrame.java,com.google.classyshark.gui.settings.SettingsFrame,buildComboBox/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/settings/SettingsFrame.java,com.google.classyshark.gui.settings.SettingsFrame,buildThemeLabel/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table$Column,"Column/3[java.lang.String,com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Align,com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Align]",headerAlign,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table$Column,"Column/3[java.lang.String,com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Align,com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Align]",dataAlign,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table$Column,"Column/3[java.lang.String,com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Align,com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Align]",header,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassBytesFromJarExtractor.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassBytesFromJarExtractor,bytesToHex/1[byte[]],hexArray,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,setAppendNamespaces/1[boolean],appendNamespaces,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",appendNamespaces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",SPACE_FILL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseStartTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",IDENT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getFractionType/1[int],COMPLEX_UNIT_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getFractionType/1[int],COMPLEX_UNIT_FRACTION_PARENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getFractionType/1[int],COMPLEX_UNIT_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getFractionType/1[int],COMPLEX_UNIT_FRACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",appendNamespaces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",SPACE_FILL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseEndTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",IDENT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",appendCData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",SPACE_FILL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseCDataTag/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",IDENT_SIZE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getDimensionType/1[int],COMPLEX_UNIT_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,getDimensionType/1[int],COMPLEX_UNIT_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],COMPLEX_MANTISSA_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],COMPLEX_RADIX_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],COMPLEX_MANTISSA_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],RADIX_MULTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,resValue/1[int],COMPLEX_RADIX_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,setAppendCData/1[boolean],appendCData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ERROR_ATTRIBUTE_MARKER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_ATTRIBUTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_FRACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",SPACE_FILL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_FLOAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_DIMENSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ATTRS_MARKER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_REFERENCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",ATTR_IDENT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_VALUE_TRUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",appendNamespaces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_INT_HEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",IDENT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_DYNAMIC_REFERENCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_INT_DEC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,"parseAttributes/4[java.lang.StringBuilder,java.io.DataInput,java.util.List<java.lang.String>,int]",RES_TYPE_INT_BOOLEAN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],ERROR_INVALID_MAGIC_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlDecompressor.java,com.google.classyshark.silverghost.translator.xml.XmlDecompressor,parseStrings/1[java.io.DataInput],RES_XML_STRING_TABLE,1
