file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,onRestoreInstanceState/1[com.commonsware.android.task.pcanary.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"dumpBundleToLog/2[java.lang.String,com.commonsware.android.task.pcanary.BaseBundle]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"dumpBundleToLog/2[java.lang.String,com.commonsware.android.task.pcanary.BaseBundle]",b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/PersistentCanary/app/src/main/java/com/commonsware/android/task/pcanary/MainActivity.java,com.commonsware.android.task.pcanary.MainActivity,"dumpBundleToLog/2[java.lang.String,com.commonsware.android.task.pcanary.BaseBundle]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/RecyclerViewActivity.java,com.commonsware.android.recyclerview.activatedlist.RecyclerViewActivity,setLayoutManager/1[RecyclerView.LayoutManager],mgr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/RecyclerViewActivity.java,com.commonsware.android.recyclerview.activatedlist.RecyclerViewActivity,setAdapter/1[RecyclerView.Adapter],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Intents/Local/app/src/main/java/com/commonsware/android/localcast/NoticeService.java,com.commonsware.android.localcast.NoticeService,onHandleIntent/1[com.commonsware.android.localcast.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Leaks/ConfigChange/app/src/main/java/com/commonsware/android/leak/configchange/AsyncDemo.java,com.commonsware.android.leak.configchange.AsyncDemo,onCreate/1[com.commonsware.android.leak.configchange.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofFloat/2[java.lang.String,float[]]",propertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofFloat/2[java.lang.String,float[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,calculateValue/1[float],fraction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupSetter/1[java.lang.Class],targetClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"setupValue/2[java.lang.Object,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"setupValue/2[java.lang.Object,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe]",targetClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"setupValue/2[java.lang.Object,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe]",kf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"setupValue/2[java.lang.Object,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofKeyframe/2[java.lang.String,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]]",pvh,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofKeyframe/2[java.lang.String,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]]",propertyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofKeyframe/2[java.lang.String,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]]",values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofKeyframe/2[java.lang.String,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]]",keyframeSet,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupGetter/1[java.lang.Class],targetClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,clone/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,clone/0,newPVH,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupEndValue/1[java.lang.Object],target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,PropertyValuesHolder/1[java.lang.String],propertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]],keyframes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]],values,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]],numKeyframes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupSetterAndGetter/1[java.lang.Object],e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupSetterAndGetter/1[java.lang.Object],targetClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupSetterAndGetter/1[java.lang.Object],kf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setupSetterAndGetter/1[java.lang.Object],target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",typeVariants,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",returnVal,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",targetClass,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",prefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",valueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",methodName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getPropertyFunction/3[java.lang.Class,java.lang.String,java.lang.Class]",typeVariant,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getMethodName/2[java.lang.String,java.lang.String]",propertyName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getMethodName/2[java.lang.String,java.lang.String]",theRest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getMethodName/2[java.lang.String,java.lang.String]",prefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"getMethodName/2[java.lang.String,java.lang.String]",firstLetter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofInt/2[java.lang.String,int[]]",propertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"ofInt/2[java.lang.String,int[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setIntValues/1[int[]],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setFloatValues/1[float[]],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,setObjectValues/1[java.lang.Object[]],values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"setupSetterOrGetter/4[java.lang.Class,java.util.HashMap<java.lang.Class,java.util.HashMap<java.lang.String,java.lang.reflect.Method>>,java.lang.String,java.lang.Class]",targetClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder,"setupSetterOrGetter/4[java.lang.Class,java.util.HashMap<java.lang.Class,java.util.HashMap<java.lang.String,java.lang.reflect.Method>>,java.lang.String,java.lang.Class]",propertyMapMap,2
