file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",queryConstraint,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",nonPersistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",dependencyInjector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",persistentJobQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,"getNextJob/2[java.util.Collection<java.lang.String>,boolean]",appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyJobWithRunCount,onRun/0,runCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyJobWithRunCount,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",runCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelFailingJobsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelFailingJobsTest$PersistentDummyJob,"PersistentDummyJob/2[com.birbit.android.jobqueue.Params,int]",latch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelFailingJobsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelFailingJobsTest$PersistentDummyJob,onRun/0,latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,TweetModel/0,tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,insertOrReplace/1[com.birbit.android.jobqueue.examples.twitter.entities.Tweet],tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,getLastTweet/0,tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,getTweetByLocalId/1[long],tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,deleteTweetById/1[long],tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,lazyLoadTweets/0,tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,getInstance/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/models/TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,insertOrReplaceAll/1[java.util.Collection<com.birbit.android.jobqueue.examples.twitter.entities.Tweet>],tweetDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,delayUntilNs/1[long],delayUntilNs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,delayUntilNs/1[long],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,delayUntilNs/1[long],FLAG_DELAY_UNTIL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,groupId/1[java.lang.String],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,groupId/1[java.lang.String],FLAG_GROUP_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,groupId/1[java.lang.String],groupId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,runCount/1[int],runCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,priority/1[int],FLAG_PRIORITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,priority/1[int],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,priority/1[int],priority,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,id/1[java.lang.String],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,id/1[java.lang.String],FLAG_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,id/1[java.lang.String],id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,"deadline/2[long,boolean]",providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,"deadline/2[long,boolean]",cancelOnDeadline,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,"deadline/2[long,boolean]",deadlineNs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,"deadline/2[long,boolean]",FLAG_DEADLINE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,persistent/1[boolean],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,persistent/1[boolean],persistent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,persistent/1[boolean],FLAG_PERSISTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,job/1[com.birbit.android.jobqueue.Job],FLAG_JOB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,job/1[com.birbit.android.jobqueue.Job],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,job/1[com.birbit.android.jobqueue.Job],job,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,runningSessionId/1[long],runningSessionId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,runningSessionId/1[long],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,runningSessionId/1[long],FLAG_RUNNING_SESSION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,requiredNetworkType/1[int],requiredNetworkType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,requiredNetworkType/1[int],FLAG_REQ_NETWORK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,requiredNetworkType/1[int],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,insertionOrder/1[long],insertionOrder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,createdNs/1[long],FLAG_CREATED_NS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,createdNs/1[long],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,createdNs/1[long],createdNs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,tags/1[java.util.Set<java.lang.String>],FLAG_TAGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,tags/1[java.util.Set<java.lang.String>],providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,tags/1[java.util.Set<java.lang.String>],tags,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,requiredNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,runningSessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,providedFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,groupId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,createdNs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,deadlineNs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,insertionOrder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,delayUntilNs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,REQUIRED_FLAGS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,cancelOnDeadline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,build/0,job,3
