file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,collapseGroupsWithOnlyOneChild/1[io.qameta.allure.tree.TestResultTreeGroup],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,collapseGroupsWithOnlyOneChild/1[io.qameta.allure.tree.TestResultTreeGroup],groupNode,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"createLeaf/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.entity.TestResult]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"createLeaf/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.entity.TestResult]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"createLeaf/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.entity.TestResult]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"createLeaf/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.entity.TestResult]",testResult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"getName/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.tree.TestResultTreeGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"getName/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.tree.TestResultTreeGroup]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/Allure1Plugin.java,io.qameta.allure.allure1.Allure1Plugin$Anonymous1,"put/2[java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/Allure1Plugin.java,io.qameta.allure.allure1.Allure1Plugin$Anonymous1,"put/2[java.lang.Object,java.lang.Object]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,shouldExportTestResultToJira/0,link,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,shouldExportTestResultToJira/0,jiraTestResultExportPlugin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,shouldExportTestResultToJira/0,launchResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,shouldExportTestResultToJira/0,testResult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,shouldExportTestResultToJira/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,io.qameta.allure.trend.TrendItem,increaseMetric/1[java.lang.String],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,io.qameta.allure.trend.TrendItem,increaseMetric/1[java.lang.String],metric,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,io.qameta.allure.trend.TrendItem,"setMetric/2[java.lang.String,long]",metric,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,io.qameta.allure.trend.TrendItem,"setMetric/2[java.lang.String,long]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",p,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",result,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",reference,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",ref,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",ctxt,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",valueDes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",typeDeser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",referringAccumulator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",wrap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,ListDeserializer/1[io.qameta.allure.allure1.CollectionDeserializer],src,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"createContextual/2[io.qameta.allure.allure1.DeserializationContext,io.qameta.allure.allure1.BeanProperty]",ctxt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"createContextual/2[io.qameta.allure.allure1.DeserializationContext,io.qameta.allure.allure1.BeanProperty]",property,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,timeMetric,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,statusMetric,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,count,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,categoriesMetric,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,category,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,retryMetric,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,timestamp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,addSlashIfMissing/1[java.lang.String],endpoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,addSlashIfMissing/1[java.lang.String],slash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,username/1[java.lang.String],username,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,endpoint/1[java.lang.String],endpoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,build/0,retrofit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,build/0,client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,password/1[java.lang.String],password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withReportName/1[java.lang.String],reportName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withExtensions/1[java.util.List<io.qameta.allure.Extension>],extensions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,fromExtensions/1[java.util.List<io.qameta.allure.Extension>],extensions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,empty/0,allureVersion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withReportLanguage/1[java.lang.String],reportLanguage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,ConfigurationBuilder/1[java.lang.String],version,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,getVersionFromFile/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,getVersionFromFile/0,v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,fromPlugins/1[java.util.List<io.qameta.allure.core.Plugin>],plugins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withPlugins/1[java.util.List<io.qameta.allure.core.Plugin>],plugins,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,"createTestResult/4[java.lang.String,java.lang.String,long,long]",stop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,"createTestResult/4[java.lang.String,java.lang.String,long,long]",historyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,"createTestResult/4[java.lang.String,java.lang.String,long,long]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,"createTestResult/4[java.lang.String,java.lang.String,long,long]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,shouldMergeRetriesTestResults/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,shouldMergeRetriesTestResults/0,retries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,shouldMergeRetriesTestResults/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,shouldMergeRetriesTestResults/0,lastResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,io.qameta.allure.retry.RetryPluginTest,shouldMergeRetriesTestResults/0,historyId,3
