file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setTypeface/1[master.flame.danmaku.danmaku.model.android.Typeface],mFont,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setR2LDanmakuVisibility/1[boolean],mGlobalFlagValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setR2LDanmakuVisibility/1[boolean],mFilterTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setR2LDanmakuVisibility/1[boolean],R2LDanmakuVisibility,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,addUserHashBlackList/1[java.lang.String[]],mUserHashBlackList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,addUserHashBlackList/1[java.lang.String[]],mGlobalFlagValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setMaximumVisibleSizeInScreen/1[int],mGlobalFlagValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setMaximumVisibleSizeInScreen/1[int],mDanmakuFilters,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setMaximumVisibleSizeInScreen/1[int],maximumNumsInScreen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDuplicateMergingEnabled/1[boolean],mGlobalFlagValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDuplicateMergingEnabled/1[boolean],mDuplicateMergingEnable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDanmakuMargin/1[int],margin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDanmakuMargin/1[int],mGlobalFlagValues,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,setDanmakuMargin/1[int],mDisplayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,getSpecialDanmakuVisibility/0,SpecialDanmakuVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setCacheStuffer/2[master.flame.danmaku.danmaku.model.android.BaseCacheStuffer,master.flame.danmaku.danmaku.model.android.BaseCacheStuffer.Proxy]",mDisplayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,"setCacheStuffer/2[master.flame.danmaku.danmaku.model.android.BaseCacheStuffer,master.flame.danmaku.danmaku.model.android.BaseCacheStuffer.Proxy]",mCacheStuffer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,alignBottom/1[boolean],mGlobalFlagValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/model/android/DanmakuContext.java,master.flame.danmaku.danmaku.model.android.DanmakuContext,alignBottom/1[boolean],mIsAlignBottom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/loader/android/BiliDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.BiliDanmakuLoader,getDataSource/0,dataSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/loader/android/BiliDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.BiliDanmakuLoader,load/1[java.lang.String],dataSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/loader/android/BiliDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.BiliDanmakuLoader,load/1[java.io.InputStream],dataSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/loader/android/BiliDanmakuLoader.java,master.flame.danmaku.danmaku.loader.android.BiliDanmakuLoader,instance/0,_instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/android/DanmakuRenderer.java,master.flame.danmaku.danmaku.renderer.android.DanmakuRenderer$Consumer,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],renderingState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/android/DanmakuRenderer.java,master.flame.danmaku.danmaku.renderer.android.DanmakuRenderer$Consumer,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],startRenderTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/android/DanmakuRenderer.java,master.flame.danmaku.danmaku.renderer.android.DanmakuRenderer$Consumer,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],lastItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/android/DanmakuRenderer.java,master.flame.danmaku.danmaku.renderer.android.DanmakuRenderer$Consumer,accept/1[master.flame.danmaku.danmaku.model.BaseDanmaku],disp,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/android/DanmakuRenderer.java,master.flame.danmaku.danmaku.renderer.android.DanmakuRenderer$Consumer,after/0,lastItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,addTotalCount/1[int],totalDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,"addCount/2[int,int]",l2rDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,"addCount/2[int,int]",ftDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,"addCount/2[int,int]",r2lDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,"addCount/2[int,int]",specialDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,"addCount/2[int,int]",fbDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,r2lDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,specialDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,runningDanmakus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,l2rDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,ftDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,totalDanmakuCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,fbDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,consumingTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,lastTotalDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,sysTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,beginTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,endTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,reset/0,nothingRendered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,obtainRunningDanmakus/0,mIsObtaining,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,obtainRunningDanmakus/0,runningDanmakus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],r2lDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],specialDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],cacheHitCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],cacheMissCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],l2rDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],ftDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],totalDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],fbDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],consumingTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],lastTotalDanmakuCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],sysTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],beginTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],endTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,set/1[master.flame.danmaku.danmaku.renderer.IRenderer.RenderingState],nothingRendered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,appendToRunningDanmakus/1[master.flame.danmaku.danmaku.model.BaseDanmaku],mIsObtaining,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/DanmakuFlameMaster/DanmakuFlameMaster/src/main/java/master/flame/danmaku/danmaku/renderer/IRenderer.java,master.flame.danmaku.danmaku.renderer.IRenderer$RenderingState,appendToRunningDanmakus/1[master.flame.danmaku.danmaku.model.BaseDanmaku],runningDanmakus,1
