file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarInterpreterRuleContext.java,org.antlr.v4.tool.GrammarInterpreterRuleContext,getOuterAltNum/0,outerAltNum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarInterpreterRuleContext.java,org.antlr.v4.tool.GrammarInterpreterRuleContext,setOuterAltNum/1[int],outerAltNum,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/TailEpsilonRemover.java,org.antlr.v4.automata.TailEpsilonRemover,visitState/1[org.antlr.v4.automata.ATNState],_atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/TailEpsilonRemover.java,org.antlr.v4.automata.TailEpsilonRemover,TailEpsilonRemover/1[org.antlr.v4.automata.ATN],_atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarAST.java,org.antlr.v4.tool.ast.GrammarAST,GrammarAST/1[org.antlr.v4.tool.ast.GrammarAST],textOverride,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarAST.java,org.antlr.v4.tool.ast.GrammarAST,GrammarAST/1[org.antlr.v4.tool.ast.GrammarAST],g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarAST.java,org.antlr.v4.tool.ast.GrammarAST,GrammarAST/1[org.antlr.v4.tool.ast.GrammarAST],atnState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,"compile/2[org.antlr.v4.test.runtime.RunOptions,org.antlr.v4.test.runtime.states.GeneratedState]",runtimeLibraryFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,"compile/2[org.antlr.v4.test.runtime.RunOptions,org.antlr.v4.test.runtime.states.GeneratedState]",runtimeSourcePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,"writeVisualStudioProjectFile/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",visualStudioProjectContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,"writeVisualStudioProjectFile/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",runtimeBinaryPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,"writeVisualStudioProjectFile/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",runtimeSourcePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,getExecEnvironment/0,environment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,getCompilerName/0,compilerName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/gui/BasicFontMetrics.java,org.antlr.v4.gui.BasicFontMetrics,getLineHeight/1[int],maxCharHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/gui/BasicFontMetrics.java,org.antlr.v4.gui.BasicFontMetrics,"getWidth/2[char,int]",MAX_CHAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/gui/BasicFontMetrics.java,org.antlr.v4.gui.BasicFontMetrics,"getWidth/2[char,int]",widths,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"LeftRecursiveRuleTransformer/3[org.antlr.v4.analysis.GrammarRootAST,java.util.Collection<org.antlr.v4.analysis.Rule>,org.antlr.v4.analysis.Grammar]",ast,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"LeftRecursiveRuleTransformer/3[org.antlr.v4.analysis.GrammarRootAST,java.util.Collection<org.antlr.v4.analysis.Rule>,org.antlr.v4.analysis.Grammar]",g,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"LeftRecursiveRuleTransformer/3[org.antlr.v4.analysis.GrammarRootAST,java.util.Collection<org.antlr.v4.analysis.Rule>,org.antlr.v4.analysis.Grammar]",rules,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"LeftRecursiveRuleTransformer/3[org.antlr.v4.analysis.GrammarRootAST,java.util.Collection<org.antlr.v4.analysis.Rule>,org.antlr.v4.analysis.Grammar]",tool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"translateLeftRecursiveRule/3[org.antlr.v4.analysis.GrammarRootAST,org.antlr.v4.analysis.LeftRecursiveRule,java.lang.String]",ast,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"translateLeftRecursiveRule/3[org.antlr.v4.analysis.GrammarRootAST,org.antlr.v4.analysis.LeftRecursiveRule,java.lang.String]",g,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"translateLeftRecursiveRule/3[org.antlr.v4.analysis.GrammarRootAST,org.antlr.v4.analysis.LeftRecursiveRule,java.lang.String]",tool,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,translateLeftRecursiveRules/0,ast,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,translateLeftRecursiveRules/0,g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,translateLeftRecursiveRules/0,rules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,translateLeftRecursiveRules/0,PRECEDENCE_OPTION_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"parseArtificialRule/2[org.antlr.v4.analysis.Grammar,java.lang.String]",g,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/analysis/LeftRecursiveRuleTransformer.java,org.antlr.v4.analysis.LeftRecursiveRuleTransformer,"parseArtificialRule/2[org.antlr.v4.analysis.Grammar,java.lang.String]",tool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getTotalLLATNLookaheadOps/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getTotalTimeInPrediction/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getTotalLLLookaheadOps/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,ParseInfo/1[org.antlr.v4.runtime.atn.ProfilingATNSimulator],atnSimulator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getDecisionInfo/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getLLDecisions/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getTotalATNLookaheadOps/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getTotalSLLLookaheadOps/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,org.antlr.v4.runtime.atn.ParseInfo,getTotalSLLATNLookaheadOps/0,atnSimulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestToolSyntaxErrors.java,org.antlr.v4.test.tool.TestToolSyntaxErrors,testA/0,A,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/StarBlockAST.java,org.antlr.v4.tool.ast.StarBlockAST,StarBlockAST/1[org.antlr.v4.tool.ast.StarBlockAST],_greedy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/StarBlockAST.java,org.antlr.v4.tool.ast.StarBlockAST,"StarBlockAST/3[int,org.antlr.v4.tool.ast.Token,org.antlr.v4.tool.ast.Token]",_greedy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/StarBlockAST.java,org.antlr.v4.tool.ast.StarBlockAST,isGreedy/0,_greedy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/SemPred.java,org.antlr.v4.codegen.model.SemPred,"SemPred/2[org.antlr.v4.codegen.model.OutputModelFactory,org.antlr.v4.tool.ast.ActionAST]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/SemPred.java,org.antlr.v4.codegen.model.SemPred,"SemPred/2[org.antlr.v4.codegen.model.OutputModelFactory,org.antlr.v4.tool.ast.ActionAST]",predicate,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/SemPred.java,org.antlr.v4.codegen.model.SemPred,"SemPred/2[org.antlr.v4.codegen.model.OutputModelFactory,org.antlr.v4.tool.ast.ActionAST]",failChunks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/GeneratedFile.java,org.antlr.v4.test.runtime.GeneratedFile,toString/0,isParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/GeneratedFile.java,org.antlr.v4.test.runtime.GeneratedFile,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/GeneratedFile.java,org.antlr.v4.test.runtime.GeneratedFile,"GeneratedFile/2[java.lang.String,boolean]",isParser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/GeneratedFile.java,org.antlr.v4.test.runtime.GeneratedFile,"GeneratedFile/2[java.lang.String,boolean]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,org.antlr.v4.runtime.atn.LexerChannelAction,LexerChannelAction/1[int],channel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,org.antlr.v4.runtime.atn.LexerChannelAction,execute/1[org.antlr.v4.runtime.Lexer],channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,org.antlr.v4.runtime.atn.LexerChannelAction,hashCode/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,org.antlr.v4.runtime.atn.LexerChannelAction,equals/1[java.lang.Object],channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,org.antlr.v4.runtime.atn.LexerChannelAction,toString/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/LexerChannelAction.java,org.antlr.v4.runtime.atn.LexerChannelAction,getChannel/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,close/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,close/0,original,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,"write/2[java.nio.file.Path,byte[]]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,"Change/2[java.nio.file.Path,java.lang.String]",file,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,"Change/2[java.nio.file.Path,java.lang.String]",original,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,"of/2[java.nio.file.Path,java.lang.String]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/antlr4-maven-plugin/src/test/java/org/antlr/mojo/antlr4/Antlr4MojoTest.java,org.antlr.mojo.antlr4.Antlr4MojoTest$Change,of/1[java.nio.file.Path],file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$StrongReference,get/0,referent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance$StrongReference,StrongReference/1[T],referent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/target/CSharpTarget.java,org.antlr.v4.codegen.target.CSharpTarget,getReservedWords/0,reservedWords,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/target/CSharpTarget.java,org.antlr.v4.codegen.target.CSharpTarget,getTargetCharValueEscape/0,targetCharValueEscape,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,"ParseTreePattern/4[org.antlr.v4.runtime.tree.pattern.ParseTreePatternMatcher,java.lang.String,int,org.antlr.v4.runtime.tree.ParseTree]",patternRuleIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,"ParseTreePattern/4[org.antlr.v4.runtime.tree.pattern.ParseTreePatternMatcher,java.lang.String,int,org.antlr.v4.runtime.tree.ParseTree]",pattern,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,"ParseTreePattern/4[org.antlr.v4.runtime.tree.pattern.ParseTreePatternMatcher,java.lang.String,int,org.antlr.v4.runtime.tree.ParseTree]",matcher,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,"ParseTreePattern/4[org.antlr.v4.runtime.tree.pattern.ParseTreePatternMatcher,java.lang.String,int,org.antlr.v4.runtime.tree.ParseTree]",patternTree,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,matches/1[org.antlr.v4.runtime.tree.ParseTree],matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,getPatternTree/0,patternTree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,match/1[org.antlr.v4.runtime.tree.ParseTree],matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,getPatternRuleIndex/0,patternRuleIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,getPattern/0,pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,"findAll/2[org.antlr.v4.runtime.tree.ParseTree,java.lang.String]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/ParseTreePattern.java,org.antlr.v4.runtime.tree.pattern.ParseTreePattern,getMatcher/0,matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,ANTLRMessage/1[org.antlr.v4.tool.ErrorType],errorType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,getErrorType/0,errorType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,getMessageTemplate/1[boolean],errorType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,toString/0,fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,toString/0,line,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,toString/0,charPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,getArgs/0,args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,getArgs/0,EMPTY_ARGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,"ANTLRMessage/3[org.antlr.v4.tool.ErrorType,org.antlr.v4.tool.Token,java.lang.Object[]]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,"ANTLRMessage/3[org.antlr.v4.tool.ErrorType,org.antlr.v4.tool.Token,java.lang.Object[]]",errorType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,"ANTLRMessage/3[org.antlr.v4.tool.ErrorType,org.antlr.v4.tool.Token,java.lang.Object[]]",offendingToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,"ANTLRMessage/4[org.antlr.v4.tool.ErrorType,java.lang.Throwable,org.antlr.v4.tool.Token,java.lang.Object[]]",args,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ANTLRMessage.java,org.antlr.v4.tool.ANTLRMessage,"ANTLRMessage/4[org.antlr.v4.tool.ErrorType,java.lang.Throwable,org.antlr.v4.tool.Token,java.lang.Object[]]",e,3
