file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,onDownMotionEvent/1[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent],ev,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,float,float]",ev,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,float,float]",diffX,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,float,float]",diffY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,float,float]",minTranslationY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,float,float]",translationY,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent],ev,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"shouldInterceptTouchEvent/4[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,boolean,float,float]",ev,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"shouldInterceptTouchEvent/4[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,boolean,float,float]",diffX,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"shouldInterceptTouchEvent/4[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,boolean,float,float]",diffY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity$Anonymous2,"shouldInterceptTouchEvent/4[com.github.ksoichiro.android.observablescrollview.samples.MotionEvent,boolean,float,float]",moving,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],paddingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,"onScrollChanged/3[int,boolean,boolean]",alpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,"onScrollChanged/3[int,boolean,boolean]",baseColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomRecyclerViewActivity$Anonymous1,run/0,count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomRecyclerViewActivity$Anonymous1,run/0,position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,TabClickListener,onClick/1[View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,TabClickListener,onClick/1[View],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$NavigationAdapter,NavigationAdapter/1[com.github.ksoichiro.android.observablescrollview.samples.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$NavigationAdapter,createItem/1[int],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$NavigationAdapter,createItem/1[int],f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$NavigationAdapter,createItem/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$NavigationAdapter,getPageTitle/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity$NavigationAdapter,setScrollY/1[int],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],scrollable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ToolbarControlListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlListViewActivity,createScrollable/0,listView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentRecyclerViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",container,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentRecyclerViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",viewGroup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentRecyclerViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",savedInstanceState,0
