file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,"onStatusChanged/3[java.lang.String,int,com.secupwn.aimsicd.service.Bundle]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous8,"onStatusChanged/3[java.lang.String,int,com.secupwn.aimsicd.service.Bundle]",bundle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter$Anonymous1,onClick/1[com.secupwn.aimsicd.adapters.View],pView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous7,onClick/1[com.secupwn.aimsicd.service.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous7,onClick/1[com.secupwn.aimsicd.service.View],gpsSettings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous6,onClick/1[com.secupwn.aimsicd.service.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous5,"onCheckedChanged/2[com.secupwn.aimsicd.service.CompoundButton,boolean]",editor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous5,"onCheckedChanged/2[com.secupwn.aimsicd.service.CompoundButton,boolean]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/service/AimsicdService.java,com.secupwn.aimsicd.service.AimsicdService$Anonymous5,"onCheckedChanged/2[com.secupwn.aimsicd.service.CompoundButton,boolean]",isChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,onPostExecute/1[TResult],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,setActivity/1[com.secupwn.aimsicd.utils.InjectionAppCompatActivity],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/BaseAsyncTask.java,com.secupwn.aimsicd.utils.BaseAsyncTask,BaseAsyncTask/1[com.secupwn.aimsicd.utils.InjectionAppCompatActivity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous1,onServiceStateChanged/1[com.secupwn.aimsicd.ui.fragments.ServiceState],serviceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment$Anonymous1,onCellInfoChanged/1[java.util.List<com.secupwn.aimsicd.ui.fragments.CellInfo>],cellInfo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,loadFragment/0,fragmentTransaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,loadFragment/0,fragmentManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/PrefActivity.java,com.secupwn.aimsicd.ui.activities.PrefActivity,loadFragment/0,settingsFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Icon.java,com.secupwn.aimsicd.utils.Icon,"getIcon/2[com.secupwn.aimsicd.utils.Icon.Type,com.secupwn.aimsicd.enums.Status]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Icon.java,com.secupwn.aimsicd.utils.Icon,"getIcon/2[com.secupwn.aimsicd.utils.Icon.Type,com.secupwn.aimsicd.enums.Status]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"startListening/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.PhoneStateListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"startListening/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.PhoneStateListener]",tm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",lCurrentApiVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",gsm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityWcdma,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",npe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityLte,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",pDevice,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityCdma,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",cellInfoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",wcdma,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",tm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityGsm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",cdma,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",lte,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi17.java,com.secupwn.aimsicd.utils.DeviceApi17,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",info,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",lCurrentApiVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",gsm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityWcdma,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",npe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityLte,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",pDevice,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityCdma,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",cellInfoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",wcdma,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",tm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",identityGsm,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",cdma,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",lte,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"loadCellInfo/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.Device]",info,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"startListening/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.PhoneStateListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/DeviceApi18.java,com.secupwn.aimsicd.utils.DeviceApi18,"startListening/2[com.secupwn.aimsicd.utils.TelephonyManager,com.secupwn.aimsicd.utils.PhoneStateListener]",tm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/test/java/com/secupwn/aimsicd/utils/MiscUtilsTest.java,com.secupwn.aimsicd.utils.MiscUtilsTest,testParseLogcatTimeStamp/0,date,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setUpMapIfNeeded/0,mapPinDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setUpMapIfNeeded/0,mScaleBarOverlay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setUpMapIfNeeded/0,gpsMyLocationProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onSharedPreferenceChanged/2[com.secupwn.aimsicd.ui.fragments.SharedPreferences,java.lang.String]",sharedPreferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onSharedPreferenceChanged/2[com.secupwn.aimsicd.ui.fragments.SharedPreferences,java.lang.String]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onSharedPreferenceChanged/2[com.secupwn.aimsicd.ui.fragments.SharedPreferences,java.lang.String]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onSharedPreferenceChanged/2[com.secupwn.aimsicd.ui.fragments.SharedPreferences,java.lang.String]",KEY_MAP_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",tm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setRefreshActionButtonState/1[boolean],refreshItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,setRefreshActionButtonState/1[boolean],refreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onDestroyView/0,tm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,onResume/0,intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadOcidMarkersByNetwork/0,psc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadOcidMarkersByNetwork/0,mnc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadOcidMarkersByNetwork/0,rat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadOcidMarkersByNetwork/0,networkOperator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/MapFragment.java,com.secupwn.aimsicd.ui.fragments.MapFragment,loadOcidMarkersByNetwork/0,ovm,2
