file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"ContextChain/2[java.util.List<com.mojang.brigadier.context.CommandContext<S>>,com.mojang.brigadier.context.CommandContext<S>]",modifiers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"ContextChain/2[java.util.List<com.mojang.brigadier.context.CommandContext<S>>,com.mojang.brigadier.context.CommandContext<S>]",executable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",contextToUse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",resultConsumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",forkedMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,"runExecutable/4[com.mojang.brigadier.context.CommandContext<S>,S,com.mojang.brigadier.ResultConsumer<S>,boolean]",executable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,tryFlatten/1[com.mojang.brigadier.context.CommandContext<S>],current,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,tryFlatten/1[com.mojang.brigadier.context.CommandContext<S>],modifiers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,tryFlatten/1[com.mojang.brigadier.context.CommandContext<S>],rootContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/ContextChain.java,com.mojang.brigadier.context.ContextChain,tryFlatten/1[com.mojang.brigadier.context.CommandContext<S>],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ParseResults.java,com.mojang.brigadier.ParseResults,ParseResults/1[com.mojang.brigadier.context.CommandContextBuilder<S>],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ParseResults.java,com.mojang.brigadier.ParseResults,"ParseResults/3[com.mojang.brigadier.context.CommandContextBuilder<S>,com.mojang.brigadier.ImmutableStringReader,java.util.Map<com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.exceptions.CommandSyntaxException>]",reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ParseResults.java,com.mojang.brigadier.ParseResults,"ParseResults/3[com.mojang.brigadier.context.CommandContextBuilder<S>,com.mojang.brigadier.ImmutableStringReader,java.util.Map<com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.exceptions.CommandSyntaxException>]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ParseResults.java,com.mojang.brigadier.ParseResults,"ParseResults/3[com.mojang.brigadier.context.CommandContextBuilder<S>,com.mojang.brigadier.ImmutableStringReader,java.util.Map<com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.exceptions.CommandSyntaxException>]",exceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,isValidInput/1[java.lang.String],input,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",contextBuilder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",reader,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,getRelevantNodes/1[com.mojang.brigadier.StringReader],cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,getRelevantNodes/1[com.mojang.brigadier.StringReader],input,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,getRelevantNodes/1[com.mojang.brigadier.StringReader],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,getRelevantNodes/1[com.mojang.brigadier.StringReader],literal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],sibling,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],matches,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],consumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,findAmbiguities/1[com.mojang.brigadier.AmbiguityConsumer<S>],child,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,compareTo/1[com.mojang.brigadier.tree.CommandNode<S>],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,equals/1[java.lang.Object],that,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,addChild/1[com.mojang.brigadier.tree.CommandNode<S>],node,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,addChild/1[com.mojang.brigadier.tree.CommandNode<S>],grandchild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,addChild/1[com.mojang.brigadier.tree.CommandNode<S>],child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"CommandNode/5[com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",redirect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"CommandNode/5[com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",forks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"CommandNode/5[com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",modifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"CommandNode/5[com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",requirement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"CommandNode/5[com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean]",command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,"listSuggestions/2[com.mojang.brigadier.context.CommandContext<S>,com.mojang.brigadier.suggestion.SuggestionsBuilder]",builder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,canUse/1[S],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/CommandNode.java,com.mojang.brigadier.tree.CommandNode,getChild/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ResultConsumer.java,com.mojang.brigadier.ResultConsumer,"onCommandComplete/3[com.mojang.brigadier.context.CommandContext<S>,boolean,int]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ResultConsumer.java,com.mojang.brigadier.ResultConsumer,"onCommandComplete/3[com.mojang.brigadier.context.CommandContext<S>,boolean,int]",success,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/ResultConsumer.java,com.mojang.brigadier.ResultConsumer,"onCommandComplete/3[com.mojang.brigadier.context.CommandContext<S>,boolean,int]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,"CommandSyntaxException/2[com.mojang.brigadier.exceptions.CommandExceptionType,com.mojang.brigadier.Message]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,"CommandSyntaxException/2[com.mojang.brigadier.exceptions.CommandExceptionType,com.mojang.brigadier.Message]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,"CommandSyntaxException/4[com.mojang.brigadier.exceptions.CommandExceptionType,com.mojang.brigadier.Message,java.lang.String,int]",cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,"CommandSyntaxException/4[com.mojang.brigadier.exceptions.CommandExceptionType,com.mojang.brigadier.Message,java.lang.String,int]",input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,"CommandSyntaxException/4[com.mojang.brigadier.exceptions.CommandExceptionType,com.mojang.brigadier.Message,java.lang.String,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,"CommandSyntaxException/4[com.mojang.brigadier.exceptions.CommandExceptionType,com.mojang.brigadier.Message,java.lang.String,int]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,getContext/0,cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,getContext/0,builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,getMessage/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/CommandSyntaxException.java,com.mojang.brigadier.exceptions.CommandSyntaxException,getMessage/0,message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,at/1[int],pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,get/1[java.lang.String],string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,"StringRange/2[int,int]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,"StringRange/2[int,int]",end,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,"encompassing/2[com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.StringRange]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,"encompassing/2[com.mojang.brigadier.context.StringRange,com.mojang.brigadier.context.StringRange]",b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,get/1[com.mojang.brigadier.ImmutableStringReader],reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,"between/2[int,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/StringRange.java,com.mojang.brigadier.context.StringRange,"between/2[int,int]",end,1
