file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/command/CodeReviewMetricAddCmdExe.java,com.alibaba.craftsman.command.CodeReviewMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.CodeReviewMetricAddCmd],metricGateway,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-web/src/main/resources/archetype-resources/__rootArtifactId__-adapter/src/main/java/web/CustomerController.java,$.CustomerController,listCustomerByName/1[java.lang.String],customerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-web/src/main/resources/archetype-resources/__rootArtifactId__-adapter/src/main/java/web/CustomerController.java,$.CustomerController,addCustomer/1[$.CustomerAddCmd],customerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/AccountGatewayTest.java,com.huawei.charging.infrastructure.AccountGatewayTest,testGetAccount/1[com.huawei.charging.infrastructure.WireMockRuntimeInfo],accountGateway,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/SpingBootConfTest.java,$.SpingBootConfTest,test/0,myAgeTest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/SpingBootConfTest.java,$.SpingBootConfTest,test/0,showSql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/SpingBootConfTest.java,$.SpingBootConfTest,test/0,myName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/SpingBootConfTest.java,$.SpingBootConfTest,test/0,myAge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/SpingBootConfTest.java,$.SpingBootConfTest,test/0,ddlAuto,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,setSuccess/1[boolean],success,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,setErrCode/1[java.lang.String],errCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,getErrCode/0,errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,toString/0,success,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,toString/0,errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,toString/0,errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,setErrMessage/1[java.lang.String],errMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",errCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",errMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,getErrMessage/0,errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,isSuccess/0,success,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestClassRunCmd.java,com.alibaba.cola.test.command.TestClassRunCmd,TestClassRunCmd/1[java.lang.String],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestClassRunCmd.java,com.alibaba.cola.test.command.TestClassRunCmd,getClassName/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/RefactoringLevel.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringLevel,"RefactoringLevel/2[double,java.lang.String]",score,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/RefactoringLevel.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringLevel,"RefactoringLevel/2[double,java.lang.String]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,setData/1[T],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,of/1[T],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,getData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-adapter/src/main/java/com/alibaba/craftsman/web/MetricsController.java,com.alibaba.craftsman.web.MetricsController,addATAMetric/1[com.alibaba.craftsman.dto.ATAMetricAddCmd],metricsService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-adapter/src/main/java/com/alibaba/craftsman/web/MetricsController.java,com.alibaba.craftsman.web.MetricsController,listATAMetrics/1[java.lang.String],metricsService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/command/MetricDeleteCmdExe.java,com.alibaba.craftsman.command.MetricDeleteCmdExe,execute/1[com.alibaba.craftsman.dto.MetricDeleteCmd],metricMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"defaultUseCaseTry/2[java.lang.Class<Ext>,com.alibaba.cola.extension.BizScenario]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"firstTry/2[java.lang.Class<Ext>,com.alibaba.cola.extension.BizScenario]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"locateComponent/2[java.lang.Class<C>,com.alibaba.cola.extension.BizScenario]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"locate/2[java.lang.String,java.lang.String]",extensionRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"locateExtension/2[java.lang.Class<Ext>,com.alibaba.cola.extension.BizScenario]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"locateExtension/2[java.lang.Class<Ext>,com.alibaba.cola.extension.BizScenario]",EXTENSION_NOT_FOUND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/main/java/com/alibaba/cola/extension/ExtensionExecutor.java,com.alibaba.cola.extension.ExtensionExecutor,"secondTry/2[java.lang.Class<Ext>,com.alibaba.cola.extension.BizScenario]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/AddCustomerCmdExe.java,com.alibaba.cola.extension.customer.app.AddCustomerCmdExe,execute/1[com.alibaba.cola.extension.customer.client.AddCustomerCmd],logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/AddCustomerCmdExe.java,com.alibaba.cola.extension.customer.app.AddCustomerCmdExe,execute/1[com.alibaba.cola.extension.customer.client.AddCustomerCmd],extensionExecutor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setTechContributionScore/1[double],techContributionScore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getIsManager/0,isManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getUserId/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getDep/0,dep,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setCheckinCodeQuantity/1[double],checkinCodeQuantity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setUserId/1[java.lang.String],userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setTechInfluenceScore/1[double],techInfluenceScore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getCheckinCodeQuantity/0,checkinCodeQuantity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getTotalScore/0,totalScore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getAppQualityScore/0,appQualityScore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getDevQualityScore/0,devQualityScore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getTechContributionScore/0,techContributionScore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setTotalScore/1[double],totalScore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getRole/0,role,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setUserName/1[java.lang.String],userName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setRole/1[java.lang.String],role,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setIsManager/1[java.lang.String],isManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setDevQualityScore/1[double],devQualityScore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getTechInfluenceScore/0,techInfluenceScore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setAppQualityScore/1[double],appQualityScore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,getUserName/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/database/dataobject/UserProfileDO.java,com.alibaba.craftsman.gatewayimpl.database.dataobject.UserProfileDO,setDep/1[java.lang.String],dep,3
