file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,showRotaLoading/1[java.lang.Boolean],isLoading,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,initRecyclerView/0,day,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel,CoinListViewModel/1[com.example.jingbin.cloudreader.viewmodel.wan.Application],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel,getCoinRank/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel,getCoinRank/0,subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel,getCoinLog/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel,getCoinLog/0,subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/ToastUtil.java,com.example.jingbin.cloudreader.utils.ToastUtil,showToast/1[java.lang.String],text,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/ToastUtil.java,com.example.jingbin.cloudreader.utils.ToastUtil,showToastLong/1[java.lang.String],text,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous5,onChanged/1[java.util.List<com.example.jingbin.cloudreader.bean.wanandroid.ArticlesBean>],list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/rxbus/RxBus.java,me.jingbin.bymvvm.rxbus.RxBus$Anonymous1,test/1[me.jingbin.bymvvm.rxbus.RxBusBaseMessage],rxBusBaseMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous4,onChanged/1[java.util.List<com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean.DataBean>],dataBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/rxbus/RxBus.java,me.jingbin.bymvvm.rxbus.RxBus$Anonymous2,apply/1[me.jingbin.bymvvm.rxbus.RxBusBaseMessage],rxBusBaseMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous3,"onSingleClick/2[com.example.jingbin.cloudreader.ui.wan.child.View,int]",itemData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous3,"onSingleClick/2[com.example.jingbin.cloudreader.ui.wan.child.View,int]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous3,"onSingleClick/2[com.example.jingbin.cloudreader.ui.wan.child.View,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous2,"onScrolled/3[com.example.jingbin.cloudreader.ui.wan.child.RecyclerView,int,int]",dx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous2,"onScrolled/3[com.example.jingbin.cloudreader.ui.wan.child.RecyclerView,int,int]",dy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous2,"onScrolled/3[com.example.jingbin.cloudreader.ui.wan.child.RecyclerView,int,int]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous2,"onScrolled/3[com.example.jingbin.cloudreader.ui.wan.child.RecyclerView,int,int]",itemPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous2,"onScrolled/3[com.example.jingbin.cloudreader.ui.wan.child.RecyclerView,int,int]",integer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,java.lang.String,com.example.jingbin.cloudreader.adapter.ItemFilmDetailImageBinding,int]",binding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,java.lang.String,com.example.jingbin.cloudreader.adapter.ItemFilmDetailImageBinding,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,java.lang.String,com.example.jingbin.cloudreader.adapter.ItemFilmDetailImageBinding,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,java.lang.String,com.example.jingbin.cloudreader.adapter.ItemFilmDetailImageBinding,int]",bean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"FilmDetailImageAdapter/2[com.example.jingbin.cloudreader.adapter.Activity,java.util.List<java.lang.String>]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"FilmDetailImageAdapter/2[com.example.jingbin.cloudreader.adapter.Activity,java.util.List<java.lang.String>]",listBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"FilmDetailImageAdapter/2[com.example.jingbin.cloudreader.adapter.Activity,java.util.List<java.lang.String>]",object,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous1,onSelected/1[int],titlePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment$Anonymous1,onSelected/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,GankViewModel/1[com.example.jingbin.cloudreader.viewmodel.gank.Application],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,loadGankData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,setType/1[java.lang.String],mType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,setPage/1[int],mPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/FrontpageBean.java,com.example.jingbin.cloudreader.bean.FrontpageBean,setResult/1[com.example.jingbin.cloudreader.bean.FrontpageBean.ResultBannerBean],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment$Anonymous1,"onSingleClick/2[com.example.jingbin.cloudreader.ui.film.child.View,int]",itemData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment$Anonymous1,"onSingleClick/2[com.example.jingbin.cloudreader.ui.film.child.View,int]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment$Anonymous1,"onSingleClick/2[com.example.jingbin.cloudreader.ui.film.child.View,int]",imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment$Anonymous1,"onSingleClick/2[com.example.jingbin.cloudreader.ui.film.child.View,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,setTranslucentStatus/1[com.example.jingbin.cloudreader.utils.Activity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,setDarkMode/1[com.example.jingbin.cloudreader.utils.Activity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",lp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",meizuFlags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",bit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",darkFlag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMeizuStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",darkIcon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,setLightMode/1[com.example.jingbin.cloudreader.utils.Activity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",layoutParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",extraFlagField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",darkModeFlag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/StatusBarUtil.java,com.example.jingbin.cloudreader.utils.StatusBarUtil,"setMIUIStatusBarDarkIcon/2[com.example.jingbin.cloudreader.utils.Activity,boolean]",darkIcon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/NightModeUtil.java,com.example.jingbin.cloudreader.utils.NightModeUtil,setNightMode/1[boolean],nightMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/NightModeUtil.java,com.example.jingbin.cloudreader.utils.NightModeUtil,"initNightMode/2[boolean,boolean]",systemMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/NightModeUtil.java,com.example.jingbin.cloudreader.utils.NightModeUtil,"initNightMode/2[boolean,boolean]",nightMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/NightModeUtil.java,com.example.jingbin.cloudreader.utils.NightModeUtil,setSystemMode/1[boolean],nightMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/NightModeUtil.java,com.example.jingbin.cloudreader.utils.NightModeUtil,restartApp/1[com.example.jingbin.cloudreader.utils.Activity],activity,1
