file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NoCache.java,com.android.volley.toolbox.NoCache,get/1[java.lang.String],key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,successPostsResponse/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,ExecutorDelivery/1[java.util.concurrent.Executor],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,ExecutorDelivery/1[com.android.volley.Handler],handler,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",runnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ExecutorDelivery.java,com.android.volley.ExecutorDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,headersAndPostParams/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,headersAndPostParams/0,mockHttpStack,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,headersAndPostParams/0,fakeResponse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest,headersAndPostParams/0,httpNetwork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",httpParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",timeoutMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",httpRequest,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,HttpClientStack/1[com.android.volley.toolbox.HttpClient],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",postBody,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",patchRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",putRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",postRequest,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"createHttpRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",entity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,onPrepareRequest/1[com.android.volley.toolbox.HttpUriRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"addHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"addHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"addHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",postParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,cancel/1[boolean],mayInterruptIfRunning,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,"get/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,"get/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,setRequest/1[com.android.volley.Request<?>],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,get/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,onResponse/1[T],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,onErrorResponse/1[com.android.volley.VolleyError],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/RequestFuture.java,com.android.volley.toolbox.RequestFuture,doGet/1[java.lang.Long],timeoutMs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,ByteArrayPool/1[int],sizeLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],buf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,trim/0,buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,returnBuf/1[byte[]],buf,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,returnBuf/1[byte[]],pos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response$Listener,onResponse/1[T],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/WaitableQueue.java,com.android.volley.mock.WaitableQueue$MagicStopRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/WaitableQueue.java,com.android.volley.mock.WaitableQueue$MagicStopRequest,deliverResponse/1[java.lang.Object],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool$Anonymous1,"compare/2[byte[],byte[]]",lhs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool$Anonymous1,"compare/2[byte[],byte[]]",rhs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,retry/1[com.android.volley.VolleyError],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",backoffMultiplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",maxNumRetries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",initialTimeoutMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,cancelAll_onlyCorrectTag/0,req3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,cancelAll_onlyCorrectTag/0,tagA,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestQueueTest.java,com.android.volley.RequestQueueTest,cancelAll_onlyCorrectTag/0,req2,3
