file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",lastMatchEnd,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",sensDict,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",k,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",content,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,"filter/2[java.lang.String,java.util.Set<java.lang.String>]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,buildTrie/1[java.util.Set<java.lang.String>],node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,buildTrie/1[java.util.Set<java.lang.String>],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,buildTrie/1[java.util.Set<java.lang.String>],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,buildTrie/1[java.util.Set<java.lang.String>],sensDict,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,buildTrie/1[java.util.Set<java.lang.String>],k,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,buildTrie/1[java.util.Set<java.lang.String>],word,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],smsContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],dingDingRobotContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],dingDingWorkContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],enterpriseWeChatRobotContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],enterpriseWeChatContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],context,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],sensDict,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],feiShuRobotContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],emailContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/SensWordsAction.java,com.java3y.austin.handler.action.SensWordsAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],pushContentModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,"CustomPlaceholderResolver/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",template,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,"CustomPlaceholderResolver/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",paramMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,resolvePlaceholder/1[java.lang.String],placeholderName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,resolvePlaceholder/1[java.lang.String],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ContentHolderUtil.java,com.java3y.austin.support.utils.ContentHolderUtil$CustomPlaceholderResolver,resolvePlaceholder/1[java.lang.String],errorStr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"assembleTaskInfo/2[com.java3y.austin.service.api.impl.domain.SendTaskModel,com.java3y.austin.support.domain.MessageTemplate]",taskInfoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"assembleTaskInfo/2[com.java3y.austin.service.api.impl.domain.SendTaskModel,com.java3y.austin.support.domain.MessageTemplate]",messageParamList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"assembleTaskInfo/2[com.java3y.austin.service.api.impl.domain.SendTaskModel,com.java3y.austin.support.domain.MessageTemplate]",messageParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"assembleTaskInfo/2[com.java3y.austin.service.api.impl.domain.SendTaskModel,com.java3y.austin.support.domain.MessageTemplate]",taskInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"assembleTaskInfo/2[com.java3y.austin.service.api.impl.domain.SendTaskModel,com.java3y.austin.support.domain.MessageTemplate]",sendTaskModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"assembleTaskInfo/2[com.java3y.austin.service.api.impl.domain.SendTaskModel,com.java3y.austin.support.domain.MessageTemplate]",messageTemplate,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],messageTemplateId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],sendTaskModel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],messageTemplate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.service.api.impl.domain.SendTaskModel>],taskInfos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",resultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",variables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",contentModel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",sendChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",resultObj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",contentModelClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",field,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",resultUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",messageParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",jsonObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",fields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",messageTemplate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/action/send/SendAssembleAction.java,com.java3y.austin.service.api.impl.action.send.SendAssembleAction,"getContentModelValue/2[com.java3y.austin.support.domain.MessageTemplate,com.java3y.austin.service.api.domain.MessageParam]",originValue,2
