file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getMaxActivityCount/0,mMaxActivityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getDataModel/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,setMaxActivityCount/1[int],mMaxActivityCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"setShowDefaultActivity/2[boolean,boolean]",mShowDefaultActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"setShowDefaultActivity/2[boolean,boolean]",mHighlightDefaultActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,measureContentWidth/0,mMaxActivityCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,measureContentWidth/0,MAX_ACTIVITY_COUNT_UNLIMITED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getActivityCount/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getShowDefaultActivity/0,mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mMaxActivityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mDataModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mShowFooterView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getViewTypeCount/0,ITEM_VIEW_TYPE_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItemViewType/1[int],ITEM_VIEW_TYPE_ACTIVITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItemViewType/1[int],ITEM_VIEW_TYPE_FOOTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItemViewType/1[int],mShowFooterView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getDefaultActivity/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getHistorySize/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],ITEM_VIEW_TYPE_ACTIVITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],ITEM_VIEW_TYPE_FOOTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],mDataModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"getView/3[int,com.actionbarsherlock.widget.View,com.actionbarsherlock.widget.ViewGroup]",mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"getView/3[int,com.actionbarsherlock.widget.View,com.actionbarsherlock.widget.ViewGroup]",ITEM_VIEW_TYPE_ACTIVITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"getView/3[int,com.actionbarsherlock.widget.View,com.actionbarsherlock.widget.ViewGroup]",ITEM_VIEW_TYPE_FOOTER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"getView/3[int,com.actionbarsherlock.widget.View,com.actionbarsherlock.widget.ViewGroup]",mHighlightDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,setDataModel/1[com.actionbarsherlock.widget.ActivityChooserModel],mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,getAnimatedValue/0,mIntAnimatedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,"IntPropertyValuesHolder/2[java.lang.String,com.actionbarsherlock.internal.nineoldandroids.animation.IntKeyframeSet]",mIntKeyframeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,setAnimatedValue/1[java.lang.Object],mIntAnimatedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,setIntValues/1[int[]],mIntKeyframeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,calculateValue/1[float],mIntAnimatedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,com.actionbarsherlock.internal.nineoldandroids.animation.PropertyValuesHolder$IntPropertyValuesHolder,calculateValue/1[float],mIntKeyframeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList,"onListItemClick/4[com.actionbarsherlock.sample.knownbugs.ListView,com.actionbarsherlock.sample.knownbugs.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList,onCreate/1[com.actionbarsherlock.sample.knownbugs.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList,"onTabSelected/2[com.actionbarsherlock.app.ActionBar.Tab,android.support.v4.app.FragmentTransaction]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList,"onTabSelected/2[com.actionbarsherlock.app.ActionBar.Tab,android.support.v4.app.FragmentTransaction]",mCategory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,"addTab/3[TabHost.TabSpec,java.lang.Class<?>,com.actionbarsherlock.sample.fragments.Bundle]",mTabHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,"addTab/3[TabHost.TabSpec,java.lang.Class<?>,com.actionbarsherlock.sample.fragments.Bundle]",mTabs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,"addTab/3[TabHost.TabSpec,java.lang.Class<?>,com.actionbarsherlock.sample.fragments.Bundle]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,onPageSelected/1[int],mTabHost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,getCount/0,mTabs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,"TabsAdapter/3[android.support.v4.app.FragmentActivity,com.actionbarsherlock.sample.fragments.TabHost,android.support.v4.view.ViewPager]",mTabHost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,"TabsAdapter/3[android.support.v4.app.FragmentActivity,com.actionbarsherlock.sample.fragments.TabHost,android.support.v4.view.ViewPager]",mViewPager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,"TabsAdapter/3[android.support.v4.app.FragmentActivity,com.actionbarsherlock.sample.fragments.TabHost,android.support.v4.view.ViewPager]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,onTabChanged/1[java.lang.String],mTabHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,onTabChanged/1[java.lang.String],mViewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,getItem/1[int],mTabs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentTabsPager.java,com.actionbarsherlock.sample.fragments.FragmentTabsPager$TabsAdapter,getItem/1[int],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,setDividerDrawable/1[com.actionbarsherlock.internal.widget.Drawable],mDivider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,setDividerDrawable/1[com.actionbarsherlock.internal.widget.Drawable],mDividerHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,setDividerDrawable/1[com.actionbarsherlock.internal.widget.Drawable],mDividerWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,"IcsLinearLayout/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",LinearLayout_divider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,"IcsLinearLayout/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",mDividerPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,"IcsLinearLayout/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",mShowDividers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,"IcsLinearLayout/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",LinearLayout_showDividers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,"IcsLinearLayout/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",R_styleable_LinearLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,com.actionbarsherlock.internal.widget.IcsLinearLayout,"IcsLinearLayout/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",LinearLayout_dividerPadding,1
