file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,HashTableSeparateChaining/1[int],capacity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,isEmpty/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"bucketSeekEntry/2[int,K]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,normalizeIndex/1[int],capacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,values/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,values/0,table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"bucketRemoveEntry/2[int,K]",size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,"bucketRemoveEntry/2[int,K]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,resizeTable/0,maxLoadFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,resizeTable/0,threshold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,resizeTable/0,table,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,resizeTable/0,capacity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,clear/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,clear/0,table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChaining,size/0,size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,MatchingCost/1[com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive.MatchingCost],impossibleEdgeMatches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,MatchingCost/1[com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive.MatchingCost],cost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,"MatchingCost/2[double,int]",impossibleEdgeMatches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,"MatchingCost/2[double,int]",cost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,toString/0,impossibleEdgeMatches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,toString/0,cost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,isBetterMatchingCost/1[com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive.MatchingCost],impossibleEdgeMatches,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,isBetterMatchingCost/1[com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive.MatchingCost],cost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,updateMatchingCost/1[java.lang.Double],impossibleEdgeMatches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive$MatchingCost,updateMatchingCost/1[java.lang.Double],cost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearch.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearch,generateSkipTable/1[java.lang.String],MAX_ALPHABET_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest,verifySortingAlgorithms_smallPositiveIntegersOnly/0,sortingAlgorithms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest,verifySortingAlgorithms_smallNegativeIntegersOnly/0,sortingAlgorithms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,displayGraph/1[java.util.List<java.util.List<java.lang.Integer>>],isBipartite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,displayGraph/1[java.util.List<java.util.List<java.lang.Integer>>],graph,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,BipartiteGraphCheckAdjacencyList/1[java.util.List<java.util.List<java.lang.Integer>>],graph,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,BipartiteGraphCheckAdjacencyList/1[java.util.List<java.util.List<java.lang.Integer>>],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,getTwoColoring/0,isBipartite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,getTwoColoring/0,colors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,"colorGraph/2[int,int]",colors,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,"colorGraph/2[int,int]",graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,isBipartite/0,isBipartite,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,isBipartite/0,solved,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,solve/0,RED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,solve/0,isBipartite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,solve/0,solved,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,solve/0,n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/BipartiteGraphCheckAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.BipartiteGraphCheckAdjacencyList,solve/0,colors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnEmptyListOnNullInput/0,underTest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnMultipleOccurrences/0,underTest,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,setup/0,random,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,setup/0,underTest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnOneOccurrence/0,underTest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnDynamicString/0,random,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnDynamicString/0,underTest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnDynamicString/0,MAX_ITERATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,shouldReturnEmptyForPatternLengthLargerThenText/0,underTest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/strings/BoyerMooreStringSearchTest.java,com.williamfiset.algorithms.strings.BoyerMooreStringSearchTest,"generateRandomString/2[int,int]",random,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/EulerTotientFunctionWithSieve.java,com.williamfiset.algorithms.math.EulerTotientFunctionWithSieve,totient/1[int],MAX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/EulerTotientFunctionWithSieve.java,com.williamfiset.algorithms.math.EulerTotientFunctionWithSieve,totient/1[int],PRIMES,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/skiplist/SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList$Node,compareTo/1[com.williamfiset.algorithms.datastructures.skiplist.SkipList.Node],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/skiplist/SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList$Node,compareTo/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/skiplist/SkipList.java,com.williamfiset.algorithms.datastructures.skiplist.SkipList$Node,Node/1[int],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/linearalgebra/Simplex.java,com.williamfiset.algorithms.linearalgebra.Simplex,simplex/1[double[][]],EPS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest$SortingAlgorithm,SortingAlgorithm/1[com.williamfiset.algorithms.sorting.InplaceSort],algorithm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/sorting/SortingTest.java,com.williamfiset.algorithms.sorting.SortingTest$SortingAlgorithm,getSortingAlgorithm/0,algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/other/SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,"query/2[int,int]",arr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/other/SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,"query/2[int,int]",blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/other/SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,"query/2[int,int]",blockSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/other/SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,blockID/1[int],blockSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/other/SquareRootDecomposition.java,com.williamfiset.algorithms.other.SquareRootDecomposition,SquareRootDecomposition/1[int],arr,1
