file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,createImpersonatingSslContext/1[net.lightbody.bmp.mitm.CertificateInfo],statistics,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"getHostnameImpersonatingSslContext/2[java.lang.String,javax.net.ssl.SSLSession]",sslContextCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"createImpersonatingSslContext/2[javax.net.ssl.SSLSession,java.lang.String]",certificateInfoGenerator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,getFullRequestContents/0,requestContents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,getTrailingHeaders/0,trailingHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,storeRequestContent/1[io.netty.handler.codec.http.HttpContent],requestContents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],trailingHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,getHttpRequest/0,httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",REQUEST_CODE_GALLERY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onDestroy/0,inactivityTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.Bitmap,float]",inactivityTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,getHandler/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,playBeepSoundAndVibrate/0,playBeep,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,playBeepSoundAndVibrate/0,mediaPlayer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,playBeepSoundAndVibrate/0,vibrate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,playBeepSoundAndVibrate/0,VIBRATE_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,playBeep,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,characterSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,decodeFormats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,vibrate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,inactivityTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,cameraManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,viewfinderView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,drawViewfinder/0,viewfinderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initBeepSound/0,playBeep,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initBeepSound/0,BEEP_VOLUME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initBeepSound/0,mediaPlayer,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initBeepSound/0,beepListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onGalleryClick/1[com.google.zxing.View],REQUEST_CODE_GALLERY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,getCameraManager/0,cameraManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onCreate/1[com.google.zxing.Bundle],inactivityTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onCreate/1[com.google.zxing.Bundle],hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,vibrate/1[long],vibrate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,surfaceDestroyed/1[com.google.zxing.SurfaceHolder],hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],characterSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],decodeFormats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],cameraManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,surfaceCreated/1[com.google.zxing.SurfaceHolder],hasSurface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,getViewfinderView/0,viewfinderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onPause/0,handler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onPause/0,inactivityTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onPause/0,cameraManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onPause/0,hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment$ClickListner,onClick/1[cn.darkal.networkdiagnosis.Fragment.View],harEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment$ClickListner,ClickListner/1[net.lightbody.bmp.core.har.HarEntry],harEntry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getCountryCode/0,countryCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getLocality/0,locality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,organizationalUnit/1[java.lang.String],organizationalUnit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,commonName/1[java.lang.String],commonName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getOrganization/0,organization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getNotBefore/0,notBefore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,notAfter/1[java.util.Date],notAfter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getSubjectAlternativeNames/0,subjectAlternativeNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getEmail/0,email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getState/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getCommonName/0,commonName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,email/1[java.lang.String],email,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,countryCode/1[java.lang.String],countryCode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,subjectAlternativeNames/1[java.util.List<java.lang.String>],subjectAlternativeNames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,state/1[java.lang.String],state,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getNotAfter/0,notAfter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,getOrganizationalUnit/0,organizationalUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,organization/1[java.lang.String],organization,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,locality/1[java.lang.String],locality,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/CertificateInfo.java,net.lightbody.bmp.mitm.CertificateInfo,notBefore/1[java.util.Date],notBefore,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,"remapHosts/1[java.util.Map<java.lang.String,java.lang.String>]",remappedHostNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,removeHostRemapping/1[java.lang.String],remappedHostNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,clearHostRemappings/0,remappedHostNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,getHostRemappings/0,remappedHostNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,getOriginalHostnames/1[java.lang.String],remappedHostNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,"remapHost/2[java.lang.String,java.lang.String]",remappedHostNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/AbstractHostNameRemapper.java,net.lightbody.bmp.proxy.dns.AbstractHostNameRemapper,applyRemapping/1[java.lang.String],remappedHostNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/view/ViewfinderView.java,com.google.zxing.view.ViewfinderView,drawResultBitmap/1[com.google.zxing.view.Bitmap],resultBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/view/ViewfinderView.java,com.google.zxing.view.ViewfinderView,"ViewfinderView/2[com.google.zxing.view.Context,com.google.zxing.view.AttributeSet]",possibleResultPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/view/ViewfinderView.java,com.google.zxing.view.ViewfinderView,"ViewfinderView/2[com.google.zxing.view.Context,com.google.zxing.view.AttributeSet]",density,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/view/ViewfinderView.java,com.google.zxing.view.ViewfinderView,"ViewfinderView/2[com.google.zxing.view.Context,com.google.zxing.view.AttributeSet]",resultColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/view/ViewfinderView.java,com.google.zxing.view.ViewfinderView,"ViewfinderView/2[com.google.zxing.view.Context,com.google.zxing.view.AttributeSet]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/view/ViewfinderView.java,com.google.zxing.view.ViewfinderView,"ViewfinderView/2[com.google.zxing.view.Context,com.google.zxing.view.AttributeSet]",lastPossibleResultPoints,1
