file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildCartesianProduct/1[java.util.Set<?>[]],NULLABLE_TO_OPTIONAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withInitialCapacities/1[java.util.Set<java.lang.Integer>],initialCapacities,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,refreshes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,concurrencyLevels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,maximumSizes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,keyStrengths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,initialCapacities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,valueStrengths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,expireAfterWrites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,buildAllPermutations/0,expireAfterAccesses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withConcurrencyLevels/1[java.util.Set<java.lang.Integer>],concurrencyLevels,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withMaximumSizes/1[java.util.Set<java.lang.Integer>],maximumSizes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withValueStrengths/1[java.util.Set<com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory.Strength>],valueStrengths,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withRefreshes/1[java.util.Set<com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory.DurationSpec>],refreshes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withKeyStrengths/1[java.util.Set<com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory.Strength>],keyStrengths,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withExpireAfterAccesses/1[java.util.Set<com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory.DurationSpec>],expireAfterAccesses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/compatibility/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory,withExpireAfterWrites/1[java.util.Set<com.github.benmanes.caffeine.guava.compatibility.CacheBuilderFactory.DurationSpec>],expireAfterWrites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,isCompatible/1[com.github.benmanes.caffeine.cache.testing.CacheContext],cacheSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,makeInts/0,BASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"populate/2[com.github.benmanes.caffeine.cache.testing.CacheContext,com.github.benmanes.caffeine.cache.testing.Cache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>]",INTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"populate/2[com.github.benmanes.caffeine.cache.testing.CacheContext,com.github.benmanes.caffeine.cache.testing.Cache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>]",BASE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"CacheGenerator/5[com.github.benmanes.caffeine.cache.testing.CacheSpec,com.github.benmanes.caffeine.cache.testing.Options,boolean,boolean,boolean]",options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"CacheGenerator/5[com.github.benmanes.caffeine.cache.testing.CacheSpec,com.github.benmanes.caffeine.cache.testing.Options,boolean,boolean,boolean]",isGuavaCompatible,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"CacheGenerator/5[com.github.benmanes.caffeine.cache.testing.CacheSpec,com.github.benmanes.caffeine.cache.testing.Options,boolean,boolean,boolean]",isAsyncOnly,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"CacheGenerator/5[com.github.benmanes.caffeine.cache.testing.CacheSpec,com.github.benmanes.caffeine.cache.testing.Options,boolean,boolean,boolean]",cacheSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"CacheGenerator/5[com.github.benmanes.caffeine.cache.testing.CacheSpec,com.github.benmanes.caffeine.cache.testing.Options,boolean,boolean,boolean]",isLoadingOnly,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,"filterTypes/2[java.util.Optional<T>,T[]]",options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,newCacheContext/1[java.util.List<java.lang.Object>],cacheSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,combinations/0,options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,combinations/0,isGuavaCompatible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,combinations/0,isAsyncOnly,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,combinations/0,cacheSpec,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,combinations/0,isLoadingOnly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/testing/CacheGenerator.java,com.github.benmanes.caffeine.cache.testing.CacheGenerator,CacheGenerator/1[com.github.benmanes.caffeine.cache.testing.CacheSpec],cacheSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_file_invalid/0,classloader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_file/0,classloader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_classpath_present/0,classloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,setConfigSource_function/0,defaultConfigSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_load/0,classloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_file_absent/0,classloader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_jar_present/0,classloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_jar_invalid/0,classloader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,getJarResource/1[java.lang.String],classloader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,before/0,defaultConfigSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,setConfigSource_supplier/0,defaultConfigSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_classpath_invalid/0,classloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_null/0,classloader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_classpath_absent/0,classloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TypesafeConfigurationTest.java,com.github.benmanes.caffeine.jcache.configuration.TypesafeConfigurationTest,configSource_jar_absent/0,classloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,onMiss/1[long],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,onMiss/1[long],sizeWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,onMiss/1[long],headWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,stats/0,policyStats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,adjust/0,maxMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,adjust/0,sizeMainQ,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,adjust/0,headMainQ,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,adjust/0,levels,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,finished/0,maxMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,finished/0,sizeMainQ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,finished/0,data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy,finished/0,sizeWindow,1
