file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,next/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,next/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",masterkeyRef,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",appWindows,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",keyLoadingStrategy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",executor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",unlockWindow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",window,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",vaultConfigRef,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",checkScene,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/StartController.java,org.cryptomator.ui.health.StartController,"StartController/9[org.cryptomator.ui.health.Stage,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.keyloading.KeyLoadingStrategy,java.util.concurrent.ExecutorService,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.Masterkey>,java.util.concurrent.atomic.AtomicReference<org.cryptomator.ui.health.VaultConfig>,org.cryptomator.ui.health.Lazy<org.cryptomator.ui.health.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.health.Stage]",vaultConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,validateLoopbackPort/0,MIN_PORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,validateLoopbackPort/0,MAX_PORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,validateLoopbackPort/0,loopbackPortField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isReadonlySupported/0,readonlySupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,mountToDirSupportedProperty/0,mountToDirSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isLoopbackPortSupported/0,loopbackPortSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,mountFlagsSupportedProperty/0,mountFlagsSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,loopbackPortSupportedProperty/0,loopbackPortSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,initialize/0,selectedMountService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,initialize/0,mountProviders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,initialize/0,loopbackPortApplyButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,initialize/0,loopbackPortField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,initialize/0,volumeTypeChoiceBox,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isMountFlagsSupported/0,mountFlagsSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,mountToDriveLetterSupportedProperty/0,mountToDriveLetterSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,readonlySupportedProperty/0,readonlySupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,openDocs/0,DOCS_MOUNTING_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,openDocs/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isMountToDirSupported/0,mountToDirSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",mountToDirSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",selectedMountService,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",mountProviders,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",resourceBundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",mountToDriveLetterSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",loopbackPortSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",mountFlagsSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",readonlySupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,doChangeLoopbackPort/0,loopbackPortField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isMountToDriveLetterSupported/0,mountToDriveLetterSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,cancelled/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,cancelled/0,vault,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,askWhetherToUseTheForce/0,lockForcedScene,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,askWhetherToUseTheForce/0,forceRetryDecision,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,askWhetherToUseTheForce/0,lockWindow,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,failed/0,appWindows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,failed/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,failed/0,lockFailedScene,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,failed/0,lockWindow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,failed/0,vault,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,"LockWorkflow/6[org.cryptomator.ui.lock.Stage,org.cryptomator.common.vaults.Vault,java.util.concurrent.atomic.AtomicReference<java.util.concurrent.CompletableFuture<java.lang.Boolean>>,org.cryptomator.ui.lock.Lazy<org.cryptomator.ui.lock.Scene>,org.cryptomator.ui.lock.Lazy<org.cryptomator.ui.lock.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows]",appWindows,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,"LockWorkflow/6[org.cryptomator.ui.lock.Stage,org.cryptomator.common.vaults.Vault,java.util.concurrent.atomic.AtomicReference<java.util.concurrent.CompletableFuture<java.lang.Boolean>>,org.cryptomator.ui.lock.Lazy<org.cryptomator.ui.lock.Scene>,org.cryptomator.ui.lock.Lazy<org.cryptomator.ui.lock.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows]",lockForcedScene,3
