file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptInterface/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptInterface/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",mirror,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptInterface/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",mirrors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptInterface/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptInterface/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",element,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getSupportedAnnotationTypes/0,nameSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getSupportedAnnotationTypes/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,getSupportedAnnotationTypes/0,classSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptType/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptType/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",mirror,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptType/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/BaseProcessor.java,com.yanzhenjie.andserver.processor.BaseProcessor,"isAcceptType/2[javax.lang.model.element.TypeElement,com.yanzhenjie.andserver.processor.TypeName]",element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,getFirst/1[K],key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,"add/2[K,V]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,"add/2[K,V]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,"set/2[K,V]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,"set/2[K,V]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/MultiValueMap.java,com.yanzhenjie.andserver.util.MultiValueMap,"setAll/1[java.util.Map<K,V>]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getCookieValue/1[java.lang.String],cookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getCookieValue/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseLocale/0,headers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseLocale/0,acceptLanguages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseLocale/0,acceptLanguage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseLocale/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getValidSession/0,session,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],end,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],parameters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],tokenizer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseParameters/1[java.lang.String],element,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseAccept/0,headers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseAccept/0,mediaTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,parseAccept/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getBody/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getBody/0,entity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getHeader/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getHeader/1[java.lang.String],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getParameters/1[java.lang.String],values,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getParameters/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getContentType/0,contentType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getRequestDispatcher/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getDateHeader/1[java.lang.String],date,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getDateHeader/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getDateHeader/1[java.lang.String],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getDateHeader/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getDateHeader/1[java.lang.String],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,removeAttribute/1[java.lang.String],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getQuery/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getHeaderNames/0,headers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getHeaderNames/0,nameList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getHeaderNames/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,"setAttribute/2[java.lang.String,java.lang.Object]",obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,"setAttribute/2[java.lang.String,java.lang.Object]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getSession/0,cookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getSession/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getSession/0,session,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getSession/0,sessionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getSession/0,cookies,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getSession/0,objSession,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,"StandardRequest/4[org.apache.httpcore.HttpRequest,com.yanzhenjie.andserver.http.HttpContext,com.yanzhenjie.andserver.DispatcherHandler,com.yanzhenjie.andserver.http.session.SessionManager]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,"StandardRequest/4[org.apache.httpcore.HttpRequest,com.yanzhenjie.andserver.http.HttpContext,com.yanzhenjie.andserver.DispatcherHandler,com.yanzhenjie.andserver.http.session.SessionManager]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,"StandardRequest/4[org.apache.httpcore.HttpRequest,com.yanzhenjie.andserver.http.HttpContext,com.yanzhenjie.andserver.DispatcherHandler,com.yanzhenjie.andserver.http.session.SessionManager]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,"StandardRequest/4[org.apache.httpcore.HttpRequest,com.yanzhenjie.andserver.http.HttpContext,com.yanzhenjie.andserver.DispatcherHandler,com.yanzhenjie.andserver.http.session.SessionManager]",sessionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getParameter/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getParameter/1[java.lang.String],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getParameterNames/0,paramNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getParameterNames/0,names,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getAttribute/1[java.lang.String],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardRequest.java,com.yanzhenjie.andserver.http.StandardRequest,getContentLength/0,e,0
