file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/converter/DataSourceConverter.java,ai.chat2db.server.domain.core.converter.DataSourceConverter,decryptString/1[ai.chat2db.server.domain.repository.entity.DataSourceDO],exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/converter/DataSourceConverter.java,ai.chat2db.server.domain.core.converter.DataSourceConverter,decryptString/1[ai.chat2db.server.domain.repository.entity.DataSourceDO],decryptStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/converter/DataSourceConverter.java,ai.chat2db.server.domain.core.converter.DataSourceConverter,decryptString/1[ai.chat2db.server.domain.repository.entity.DataSourceDO],desUtil,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/converter/DataSourceConverter.java,ai.chat2db.server.domain.core.converter.DataSourceConverter,decryptString/1[ai.chat2db.server.domain.repository.entity.DataSourceDO],param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-core/src/main/java/ai/chat2db/server/domain/core/converter/DataSourceConverter.java,ai.chat2db.server.domain.core.converter.DataSourceConverter,param2param/1[ai.chat2db.server.domain.api.param.datasource.DataSourcePreConnectParam],dataSourcePreConnectParam,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/model/AzureChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatCompletionsOptions,setStream/1[java.lang.Boolean],stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/model/AzureChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatCompletionsOptions,setModel/1[java.lang.String],model,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/model/AzureChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatCompletionsOptions,AzureChatCompletionsOptions/1[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>],messages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/enums/SqlTypeEnum.java,ai.chat2db.spi.enums.SqlTypeEnum,SqlTypeEnum/1[java.lang.String],description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifySchema/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifySchema/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifySchema/0,schemaOperationParam,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifySchema/0,dialectProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifySchema/0,actionResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryAll/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryAll/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryAll/0,dataSourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryAll/0,dbType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryAll/0,dialectProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryAll/0,queryAllParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryDatabaseSchema/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryDatabaseSchema/0,dataSourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryDatabaseSchema/0,param,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryDatabaseSchema/0,metaSchemaDataResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQueryDatabaseSchema/0,dialectProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteDatabase/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteDatabase/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteDatabase/0,param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteDatabase/0,dialectProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteDatabase/0,actionResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQuerySchema/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQuerySchema/0,schemaQueryParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQuerySchema/0,dataSourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQuerySchema/0,dialectProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testQuerySchema/0,schemaListResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateDatabase/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateDatabase/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateDatabase/0,database,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateDatabase/0,dialectProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateDatabase/0,database1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteSchema/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteSchema/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteSchema/0,operationParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteSchema/0,dialectProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testDeleteSchema/0,actionResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifyDatabase/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifyDatabase/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifyDatabase/0,databaseCreateParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifyDatabase/0,dialectProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testModifyDatabase/0,actionResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testExportDatabase/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testExportDatabase/0,exportParam,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testExportDatabase/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testExportDatabase/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testExportDatabase/0,exportDatabase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testExportDatabase/0,dialectProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateSchema/0,consoleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateSchema/0,schema,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateSchema/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateSchema/0,dataSourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-start/src/test/java/ai/chat2db/server/start/test/core/DatabaseServiceTest.java,ai.chat2db.server.start.test.core.DatabaseServiceTest,testCreateSchema/0,dialectProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-clickhouse/src/main/java/ai/chat2db/plugin/clickhouse/type/ClickHouseEngineTypeEnum.java,ai.chat2db.plugin.clickhouse.type.ClickHouseEngineTypeEnum,"ClickHouseEngineTypeEnum/9[java.lang.String,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean]",supportDeduplication,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-clickhouse/src/main/java/ai/chat2db/plugin/clickhouse/type/ClickHouseEngineTypeEnum.java,ai.chat2db.plugin.clickhouse.type.ClickHouseEngineTypeEnum,"ClickHouseEngineTypeEnum/9[java.lang.String,boolean,boolean,boolean,boolean,boolean,boolean,boolean,boolean]",supportSettings,1
