file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"write/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",pkgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"write/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"write/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",arscStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"write/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",decoder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"write/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",writer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalResIDMapping/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",specName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalResIDMapping/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalResIDMapping/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",packageName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalResIDMapping/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",typename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readLibraryType/0,libraryCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readLibraryType/0,packageId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readLibraryType/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readLibraryType/0,packageName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",specName,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",specNamesId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",patterns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",typeName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",it,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",packName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"dealWithWhiteList/2[int,com.tencent.mm.resourceproguard.Configuration]",typeMaps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTable/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTable/0,packageCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readTable/0,packages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reduceFromOldMappingFile/0,typeName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reduceFromOldMappingFile/0,packName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reduceFromOldMappingFile/0,typeMaps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reduceFromOldMappingFile/0,resMapping,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reduceFromOldMappingFile/0,proguard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reWriteTable/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,reWriteTable/0,packageCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",pkgs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",arscStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"ARSCDecoder/3[java.io.InputStream,com.tencent.mm.androlib.ApkDecoder,com.tencent.mm.androlib.res.data.ResPackage[]]",decoder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readPackage/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readPackage/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeComplexEntry/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeComplexEntry/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getWhiteList/1[java.lang.String],resType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getWhiteList/1[java.lang.String],packName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,getWhiteList/1[java.lang.String],typeMaps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,checkChunkType/1[int],expectedType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,entryCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,entriesStart,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,entryOffsets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfig/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeValue/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeValue/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeTable/0,packageCount,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,entryCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,entryOffsets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeConfig/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",firstDot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",specNamesId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",raw,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",resRawFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",compatibaleraw,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",resDestFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",secondSlash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",proguard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",newFilePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",filterInfo,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",result,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",compressData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",mergeDuplicatedRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"readValue/2[boolean,int]",compatibaleresult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",resRawFileMd5,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"mergeDuplicated/4[java.io.File,java.io.File,java.lang.String,java.lang.String]",mergeDuplicatedResInfo,5
