file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,test/0,networkHardware,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,test/0,packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,test/0,locationManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,test/0,providers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,test/0,networkProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,LocationCoarseTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService,onBind/1[com.yanzhenjie.permission.bridge.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/option/RuntimeOption.java,com.yanzhenjie.permission.runtime.option.RuntimeOption,permission/1[java.lang.String[][]],groups,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/option/RuntimeOption.java,com.yanzhenjie.permission.runtime.option.RuntimeOption,permission/1[java.lang.String[]],permissions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/J1RequestFactory.java,com.yanzhenjie.permission.notify.listener.J1RequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/NotifyRationale.java,com.yanzhenjie.permission.sample.NotifyRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/NotifyRationale.java,com.yanzhenjie.permission.sample.NotifyRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",executor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/NotifyRationale.java,com.yanzhenjie.permission.sample.NotifyRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/DoubleChecker.java,com.yanzhenjie.permission.checker.DoubleChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/DoubleChecker.java,com.yanzhenjie.permission.checker.DoubleChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.util.List<java.lang.String>]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/DoubleChecker.java,com.yanzhenjie.permission.checker.DoubleChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/DoubleChecker.java,com.yanzhenjie.permission.checker.DoubleChecker,"hasPermission/2[com.yanzhenjie.permission.checker.Context,java.lang.String[]]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/NotifyListenerRationale.java,com.yanzhenjie.permission.sample.NotifyListenerRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/NotifyListenerRationale.java,com.yanzhenjie.permission.sample.NotifyListenerRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",executor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/NotifyListenerRationale.java,com.yanzhenjie.permission.sample.NotifyListenerRationale,"showRationale/3[com.yanzhenjie.permission.sample.Context,java.lang.Void,com.yanzhenjie.permission.RequestExecutor]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/Boot.java,com.yanzhenjie.permission.Boot$InstallRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor$Anonymous1,"onServiceConnected/2[com.yanzhenjie.permission.bridge.ComponentName,com.yanzhenjie.permission.bridge.IBinder]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor$Anonymous1,"onServiceConnected/2[com.yanzhenjie.permission.bridge.ComponentName,com.yanzhenjie.permission.bridge.IBinder]",iBridge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor$Anonymous1,"onServiceConnected/2[com.yanzhenjie.permission.bridge.ComponentName,com.yanzhenjie.permission.bridge.IBinder]",iBinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor$Anonymous1,"onServiceConnected/2[com.yanzhenjie.permission.bridge.ComponentName,com.yanzhenjie.permission.bridge.IBinder]",componentName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor$Anonymous1,onServiceDisconnected/1[com.yanzhenjie.permission.bridge.ComponentName],componentName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/J1Request.java,com.yanzhenjie.permission.notify.listener.J1Request,J1Request/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/install/ORequestFactory.java,com.yanzhenjie.permission.install.ORequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/MWriteRequest.java,com.yanzhenjie.permission.setting.write.MWriteRequest,execute/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/MWriteRequest.java,com.yanzhenjie.permission.setting.write.MWriteRequest,MWriteRequest/1[com.yanzhenjie.permission.source.Source],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/listener/BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Fragment,java.lang.String[]]",deniedPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Fragment,java.lang.String[]]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Fragment,java.lang.String[][]]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Fragment,java.lang.String[][]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,with/1[android.app.Fragment],fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[android.app.Fragment,java.lang.String[]]",deniedPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[android.app.Fragment,java.lang.String[]]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Context,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Context,java.lang.String[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Activity,java.lang.String[]]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Activity,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"getFileUri/2[com.yanzhenjie.permission.Fragment,java.io.File]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"getFileUri/2[com.yanzhenjie.permission.Fragment,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",deniedPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.source.Source,java.util.List<java.lang.String>]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Fragment,java.util.List<java.lang.String>]",deniedPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Fragment,java.util.List<java.lang.String>]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"getFileUri/2[android.app.Fragment,java.io.File]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"getFileUri/2[android.app.Fragment,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Context,java.lang.String[]]",deniedPermissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Context,java.lang.String[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Activity,java.lang.String[][]]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Activity,java.lang.String[][]]",permissions,1
