file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,onActivityStarted/1[com.bluelinelabs.conductor.Activity],backstack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,onActivityPaused/1[com.bluelinelabs.conductor.Activity],backstack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,onContextUnavailable/1[com.bluelinelabs.conductor.Context],destroyingControllers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,onContextUnavailable/1[com.bluelinelabs.conductor.Context],backstack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,setPopsLastView/1[boolean],popRootControllerMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,popToRoot/1[com.bluelinelabs.conductor.ControllerChangeHandler],backstack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,"popToTag/2[java.lang.String,com.bluelinelabs.conductor.ControllerChangeHandler]",backstack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,removeAllExceptVisibleAndUnowned/0,container,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,removeAllExceptVisibleAndUnowned/0,backstack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,ensureNoDuplicateControllers/1[java.util.List<com.bluelinelabs.conductor.RouterTransaction>],backstack,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_ON_BACK_PRESSED_DISPATCHER_ENABLED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],popRootControllerMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_POP_ROOT_CONTROLLER_MODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],onBackPressedDispatcherEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],KEY_BACKSTACK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Router.java,com.bluelinelabs.conductor.Router,restoreInstanceState/1[com.bluelinelabs.conductor.Bundle],backstack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,captureFromSharedElements/1[com.bluelinelabs.conductor.changehandler.androidxtransition.View],sharedElementTransition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,captureFromSharedElements/1[com.bluelinelabs.conductor.changehandler.androidxtransition.View],exitTransitionCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,captureFromSharedElements/1[com.bluelinelabs.conductor.changehandler.androidxtransition.View],sharedElementNames,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,mergeTransitions/1[boolean],sharedElementTransition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,mergeTransitions/1[boolean],exitTransition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,mergeTransitions/1[boolean],enterTransition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureTransition/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.Transition,boolean]",sharedElementTransition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureTransition/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.Transition,boolean]",exitTransition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureTransition/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.Transition,boolean]",enterTransition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"callSharedElementStartEnd/2[com.bluelinelabs.conductor.changehandler.androidxtransition.ArrayMap<java.lang.String,com.bluelinelabs.conductor.changehandler.androidxtransition.View>,boolean]",enterTransitionCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,waitOnSharedElementNamed/1[java.lang.String],waitForTransitionNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,waitOnSharedElementNamed/1[java.lang.String],sharedElementNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"prepareForTransition/6[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.Transition,boolean,com.bluelinelabs.conductor.changehandler.androidxtransition.TransitionChangeHandler.OnTransitionPreparedListener]",waitForTransitionNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureSharedElements/7[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",sharedElementTransition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureSharedElements/7[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",exitTransition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureSharedElements/7[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",enterTransition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"configureSharedElements/7[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>,java.util.List<com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",sharedElementNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"onAbortPush/2[com.bluelinelabs.conductor.changehandler.androidxtransition.ControllerChangeHandler,com.bluelinelabs.conductor.Controller]",removedViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"setFromEpicenter/1[com.bluelinelabs.conductor.changehandler.androidxtransition.ArrayMap<java.lang.String,com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",sharedElementTransition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"setFromEpicenter/1[com.bluelinelabs.conductor.changehandler.androidxtransition.ArrayMap<java.lang.String,com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",exitTransition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"setFromEpicenter/1[com.bluelinelabs.conductor.changehandler.androidxtransition.ArrayMap<java.lang.String,com.bluelinelabs.conductor.changehandler.androidxtransition.View>]",sharedElementNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"executePropertyChanges/5[com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.Transition,boolean]",removedViews,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,addSharedElement/1[java.lang.String],sharedElementNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"captureToSharedElements/2[com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean]",sharedElementTransition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler,"captureToSharedElements/2[com.bluelinelabs.conductor.changehandler.androidxtransition.View,boolean]",enterTransitionCallback,2
