file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getIssuedReceiveAddresses/0,vKeyRotationTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getIssuedReceiveAddresses/0,network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"findKeyFromPubKeyHash/2[byte[],org.bitcoinj.base.ScriptType]",keyChainGroupLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"findKeyFromPubKeyHash/2[byte[],org.bitcoinj.base.ScriptType]",keyChainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"findKeyFromPubKeyHash/2[byte[],org.bitcoinj.base.ScriptType]",lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getContainingPools/1[org.bitcoinj.core.Transaction],unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getContainingPools/1[org.bitcoinj.core.Transaction],spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getContainingPools/1[org.bitcoinj.core.Transaction],pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getContainingPools/1[org.bitcoinj.core.Transaction],lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getContainingPools/1[org.bitcoinj.core.Transaction],dead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,beginBloomFilterCalculation/0,keyChainGroupLock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,beginBloomFilterCalculation/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,beginBloomFilterCalculation/0,bloomFilterGuard,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,parseAddress/1[java.lang.String],addressParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"saveToFile/2[java.io.File,java.io.File]",log,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"saveToFile/2[java.io.File,java.io.File]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"addScriptsChangeEventListener/2[java.util.concurrent.Executor,org.bitcoinj.wallet.listeners.ScriptsChangeEventListener]",scriptsChangeListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"queueOnScriptsChanged/2[java.util.List<org.bitcoinj.script.Script>,boolean]",scriptsChangeListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",unspent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",insideReorg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",log,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",onWalletChangedSuppressions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",spent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",confidenceChanged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",dead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"reorganize/3[org.bitcoinj.core.StoredBlock,java.util.List<org.bitcoinj.core.StoredBlock>,java.util.List<org.bitcoinj.core.StoredBlock>]",myUnspents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getEncryptionType/0,keyChainGroupLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getEncryptionType/0,keyChainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getEncryptionType/0,lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getTransactions/1[boolean],unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getTransactions/1[boolean],spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getTransactions/1[boolean],pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getTransactions/1[boolean],lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getTransactions/1[boolean],dead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"changeEncryptionKey/3[org.bitcoinj.crypto.KeyCrypter,org.bitcoinj.crypto.AesKey,org.bitcoinj.crypto.AesKey]",keyChainGroupLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"changeEncryptionKey/3[org.bitcoinj.crypto.KeyCrypter,org.bitcoinj.crypto.AesKey,org.bitcoinj.crypto.AesKey]",lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getTotalSent/0,transactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getKeyChainGroupSize/0,keyChainGroupLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getKeyChainGroupSize/0,keyChainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getKeyChainGroupSize/0,lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,cleanup/0,log,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,cleanup/0,pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,cleanup/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,cleanup/0,acceptRiskyTransactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,cleanup/0,myUnspents,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,cleanup/0,transactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getKeyChainGroupLookaheadThreshold/0,keyChainGroupLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getKeyChainGroupLookaheadThreshold/0,keyChainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getKeyChainGroupLookaheadThreshold/0,lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,hasKey/1[org.bitcoinj.crypto.ECKey],keyChainGroupLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,hasKey/1[org.bitcoinj.crypto.ECKey],keyChainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,hasKey/1[org.bitcoinj.crypto.ECKey],lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"getRecentTransactions/2[int,boolean]",unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"getRecentTransactions/2[int,boolean]",spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"getRecentTransactions/2[int,boolean]",pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"getRecentTransactions/2[int,boolean]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,getDescription/0,description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"poolContainsTxHash/2[org.bitcoinj.wallet.WalletTransaction.Pool,org.bitcoinj.base.Sha256Hash]",unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"poolContainsTxHash/2[org.bitcoinj.wallet.WalletTransaction.Pool,org.bitcoinj.base.Sha256Hash]",spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"poolContainsTxHash/2[org.bitcoinj.wallet.WalletTransaction.Pool,org.bitcoinj.base.Sha256Hash]",pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"poolContainsTxHash/2[org.bitcoinj.wallet.WalletTransaction.Pool,org.bitcoinj.base.Sha256Hash]",lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"poolContainsTxHash/2[org.bitcoinj.wallet.WalletTransaction.Pool,org.bitcoinj.base.Sha256Hash]",dead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,clearTransactions/0,unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,clearTransactions/0,spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,clearTransactions/0,pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,clearTransactions/0,dead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,clearTransactions/0,transactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,clearTransactions/0,myUnspents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",log,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",insideReorg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",onWalletChangedSuppressions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",ignoreNextNewBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",dead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",transactions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",myUnspents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",hardSaveOnNextBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",lock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"receive/4[org.bitcoinj.core.Transaction,org.bitcoinj.core.StoredBlock,org.bitcoinj.core.AbstractBlockChain.NewBlockType,int]",confidenceChanged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,isConsistentOrThrow/0,unspent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,isConsistentOrThrow/0,spent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,isConsistentOrThrow/0,pending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,isConsistentOrThrow/0,lock,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,isConsistentOrThrow/0,dead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,saveLater/0,vFileManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"fromWatchingKeyB58/3[org.bitcoinj.base.Network,java.lang.String,java.time.Instant]",network,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,sendCoins/1[org.bitcoinj.wallet.SendRequest],vTransactionBroadcaster,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"addKeyChainEventListener/2[java.util.concurrent.Executor,org.bitcoinj.wallet.listeners.KeyChainEventListener]",keyChainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"addChangeEventListener/2[java.util.concurrent.Executor,org.bitcoinj.wallet.listeners.WalletChangeEventListener]",changeListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"Wallet/2[org.bitcoinj.base.Network,org.bitcoinj.wallet.KeyChainGroup]",unspent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"Wallet/2[org.bitcoinj.base.Network,org.bitcoinj.wallet.KeyChainGroup]",addressParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"Wallet/2[org.bitcoinj.base.Network,org.bitcoinj.wallet.KeyChainGroup]",spent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet,"Wallet/2[org.bitcoinj.base.Network,org.bitcoinj.wallet.KeyChainGroup]",pending,1
