file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getArgs/1[com.blankj.utilcode.util.Fragment],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getArgs/1[com.blankj.utilcode.util.Fragment],bundle,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",destTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,dispatchBackPress/1[com.blankj.utilcode.util.FragmentManager],fragment,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,dispatchBackPress/1[com.blankj.utilcode.util.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,dispatchBackPress/1[com.blankj.utilcode.util.FragmentManager],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,dispatchBackPress/1[com.blankj.utilcode.util.FragmentManager],fragments,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean,int,int]",srcFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean,int,int]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean,int,int]",destTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean,int,int]",destFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,java.lang.String,boolean,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,int,int]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,int,int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,int,int]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,com.blankj.utilcode.util.View[]]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,com.blankj.utilcode.util.View[]]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,com.blankj.utilcode.util.View[]]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/4[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,com.blankj.utilcode.util.View[]]",sharedElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",fragment,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",isInStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",parentFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"getTopShowIsInStack/3[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,boolean]",fragments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getTopInStack/1[com.blankj.utilcode.util.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,boolean]",add,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,boolean]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,boolean]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,boolean]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,boolean]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/6[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,boolean]",isHide,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",showIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",len,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",i,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",containerId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",adds,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment[],int,java.lang.String[],int]",tags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getSimpleName/1[com.blankj.utilcode.util.Fragment],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getTopShow/1[com.blankj.utilcode.util.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,com.blankj.utilcode.util.View[]]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,com.blankj.utilcode.util.View[]]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,com.blankj.utilcode.util.View[]]",destTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,com.blankj.utilcode.util.View[]]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"replace/5[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,com.blankj.utilcode.util.View[]]",sharedElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getFragments/1[com.blankj.utilcode.util.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,getFragments/1[com.blankj.utilcode.util.FragmentManager],fragments,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",add,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",isAddStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",enterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",containerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"add/7[com.blankj.utilcode.util.FragmentManager,com.blankj.utilcode.util.Fragment,int,java.lang.String,boolean,int,int]",exitAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,int,int,int,int]",popEnterAnim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FragmentUtils.java,com.blankj.utilcode.util.FragmentUtils,"showHide/6[com.blankj.utilcode.util.Fragment,com.blankj.utilcode.util.Fragment,int,int,int,int]",hide,1
