file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,"inArray/2[java.lang.String,java.lang.String[]]",array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],ii,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],m2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],m3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],paramName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],m,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],paramNames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],paramValues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],ending,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],name,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,processTag/1[java.lang.String],paramValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,"regexReplace/3[java.util.regex.Pattern,java.lang.String,java.lang.String]",regex_pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,"regexReplace/3[java.util.regex.Pattern,java.lang.String,java.lang.String]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,"regexReplace/3[java.util.regex.Pattern,java.lang.String,java.lang.String]",replacement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,"regexReplace/3[java.util.regex.Pattern,java.lang.String,java.lang.String]",m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,chr/1[int],decimal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,balanceHTML/1[java.lang.String],s,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,HTMLFilter/0,img_atts,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,HTMLFilter/0,a_atts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,HTMLFilter/0,no_atts,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,filter/1[java.lang.String],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,filter/1[java.lang.String],s,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,HTMLFilter/1[boolean],debug,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,allowed/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-security/src/main/java/com/hellokaton/blade/security/filter/HTMLFilter.java,com.hellokaton.blade.security.filter.HTMLFilter,isValidEntity/1[java.lang.String],entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/test/java/com/hellokaton/blade/exception/ForbiddenExceptionTest.java,com.hellokaton.blade.exception.ForbiddenExceptionTest,testForbiddenException/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/test/java/com/hellokaton/blade/exception/ForbiddenExceptionTest.java,com.hellokaton.blade.exception.ForbiddenExceptionTest,testForbiddenExceptionWithMessage/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/test/java/com/hellokaton/blade/mvc/route/ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testBuildRoute/0,route2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/test/java/com/hellokaton/blade/mvc/route/ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testPathParams/0,map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/StaticFileHandler.java,com.hellokaton.blade.server.StaticFileHandler$FileMeta,buildByFile/1[java.io.File],fileMeta,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/StaticFileHandler.java,com.hellokaton.blade.server.StaticFileHandler$FileMeta,buildByFile/1[java.io.File],f,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,setTimeZone/1[java.util.TimeZone],timeZone,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isSatisfiedBy/1[java.util.Date],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isSatisfiedBy/1[java.util.Date],originalDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isSatisfiedBy/1[java.util.Date],timeAfter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isSatisfiedBy/1[java.util.Date],testDateCal,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",val,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",sub,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",s,34
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",c,28
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",eval,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",pos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",incr,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",sval,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",i,74
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",type,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",vs,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getSet/1[int],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",val,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",stopAt,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",set,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",incr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",max,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",i2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",end,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",type,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",startAt,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,CronExpression/1[java.lang.String],cronExpression,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],expression,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],dom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],pe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],dayOfWSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],expr,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],vTok,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],exprOn,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],dow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],dayOfMSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],exprsTok,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"skipWhiteSpace/2[int,java.lang.String]",s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"skipWhiteSpace/2[int,java.lang.String]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"getLastDayOfMonth/2[int,int]",year,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/task/cron/CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"getLastDayOfMonth/2[int,int]",monthNum,2
