file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,getWorkflows/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,getWorkflows/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,before/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,before/0,mockWorkflowService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,before/0,mockWorkflowTestService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearchWorkflowsByTasks/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearchWorkflowsByTasks/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testPauseWorkflow/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testPauseWorkflow/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testResumeWorkflow/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testResumeWorkflow/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetRunningWorkflow/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetRunningWorkflow/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearchWorkflowsByTasksV2/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearchWorkflowsByTasksV2/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearch/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testSearch/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetExternalStorageLocation/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,testGetExternalStorageLocation/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,restart/0,workflowResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/WorkflowResourceTest.java,com.netflix.conductor.rest.controllers.WorkflowResourceTest,restart/0,mockWorkflowService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,getStartIndex/0,startIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,"Replacement/3[java.lang.Object,int,int]",startIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,"Replacement/3[java.lang.Object,int,int]",endIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,"Replacement/3[java.lang.Object,int,int]",replacement,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,compareTo/1[com.netflix.conductor.core.utils.ParametersUtils.Replacement],startIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,getReplacement/0,replacement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Replacement,getEndIndex/0,endIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,testDownloadForValidPath/0,objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,testDownloadForValidPath/0,location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,testDownloadForValidPath/0,dummyPayloadStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,setup/0,TEST_STORAGE_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,setup/0,objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,setup/0,MOCK_PAYLOAD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,setup/0,location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,setup/0,dummyPayloadStorage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,testDownloadForInvalidPath/0,dummyPayloadStorage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,com.netflix.conductor.core.storage.DummyPayloadStorageTest,testGetLocationNotNull/0,location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getType/0,QUEUE_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getBatchSize/0,batchSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getPollTimeInMS/0,pollTimeInMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,start/0,running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,start/0,queueName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,start/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,"setUnackTimeout/2[com.netflix.conductor.sqs.eventqueue.Message,long]",queueURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,"setUnackTimeout/2[com.netflix.conductor.sqs.eventqueue.Message,long]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getName/0,queueName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,delete/1[java.util.List<com.netflix.conductor.sqs.eventqueue.Message>],queueName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,delete/1[java.util.List<com.netflix.conductor.sqs.eventqueue.Message>],queueURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,delete/1[java.util.List<com.netflix.conductor.sqs.eventqueue.Message>],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,delete/1[java.util.List<com.netflix.conductor.sqs.eventqueue.Message>],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,isRunning/0,running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,listQueues/1[java.lang.String],queueName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,listQueues/1[java.lang.String],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,stop/0,running,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,stop/0,queueName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,stop/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getQueueARN/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getQueueARN/0,queueURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getOrCreateQueue/0,queueName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getOrCreateQueue/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,size/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,size/0,queueURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,getURI/0,queueURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,addPolicy/1[java.util.List<java.lang.String>],queueName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,addPolicy/1[java.util.List<java.lang.String>],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,addPolicy/1[java.util.List<java.lang.String>],queueURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,addPolicy/1[java.util.List<java.lang.String>],LOGGER,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue,publishMessages/1[java.util.List<com.netflix.conductor.sqs.eventqueue.Message>],queueName,2
