file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,setShow/1[boolean],show,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,getTotal/0,total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,setCount/1[int],count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,setTotal/1[int],total,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,isShow/0,show,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean,getList/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,getAid/0,aid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,setAid/1[int],aid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,setPic/1[java.lang.String],pic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,setOwner/1[com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo.DataBean.RelatesBean.OwnerBean],owner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,getPic/0,pic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,getOwner/0,owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,setStat/1[com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo.DataBean.RelatesBean.StatBean],stat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean,getStat/0,stat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,loadData/0,bangumiRecommends,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initRefreshLayout/0,mSwipeRefreshLayout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initRefreshLayout/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initEmptyView/0,mRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initEmptyView/0,mSwipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initEmptyView/0,mCustomEmptyView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,setRecycleNoScroll/0,mRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,setRecycleNoScroll/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,bangumibobys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,bangumiRecommends,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,bannerList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,mSectionedRecyclerViewAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,seasonNewBangumis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,newBangumiSerials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,banners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,clearData/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,bangumibobys,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,bangumiRecommends,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,bannerList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,mSectionedRecyclerViewAdapter,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,season,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,seasonNewBangumis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,mSwipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,newBangumiSerials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,banners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,finishTask/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,hideEmptyView/0,mRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,hideEmptyView/0,mCustomEmptyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initRecyclerView/0,mSectionedRecyclerViewAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/HomeBangumiFragment.java,com.hotbitmapgg.bilibili.module.home.bangumi.HomeBangumiFragment,initRecyclerView/0,mRecyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,setImage/1[java.lang.String],image,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,getCondition/0,condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,getImage/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,getNid/0,nid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,getImage_small/0,image_small,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,setLevel/1[java.lang.String],level,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,setCondition/1[java.lang.String],condition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,setNid/1[int],nid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,setImage_small/1[java.lang.String],image_small,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$NameplateBean,getLevel/0,level,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,setIs_tv/1[int],is_tv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,setOwner/1[com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo.DataBean.RecommendDataBean.BannerDataBean.OwnerBean],owner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,setArea/1[java.lang.String],area,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getArea_id/0,area_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getPlayurl/0,playurl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getOwner/0,owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getBroadcast_type/0,broadcast_type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getArea/0,area,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$BannerDataBean,getAccept_quality/0,accept_quality,1
