file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistLocalizations.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistLocalizations,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],returnedListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],livestreamRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],stream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListStreams.java,com.google.api.services.samples.youtube.cmdline.live.ListStreams,main/1[java.lang.String[]],returnedList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search$Anonymous1,initialize/1[com.google.api.services.samples.youtube.cmdline.data.HttpRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions$Anonymous1,progressChanged/1[com.google.api.services.samples.youtube.cmdline.data.MediaHttpDownloader],downloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,getInputLocationRadius/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,getInputLocationRadius/0,inputQuery,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.Video>,java.lang.String]",thumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.Video>,java.lang.String]",iteratorVideoResults,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.Video>,java.lang.String]",query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.Video>,java.lang.String]",singleVideo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.Video>,java.lang.String]",location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,getInputQuery/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,getInputQuery/0,inputQuery,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],listVideosRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],searchResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],stringJoiner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],e,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],videoId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],searchResultList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],listResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],locationRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],search,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],searchResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],videoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],queryTerm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],videoIds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,main/1[java.lang.String[]],properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,getInputLocation/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/GeolocationSearch.java,com.google.api.services.samples.youtube.cmdline.data.GeolocationSearch,getInputLocation/0,inputQuery,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,(initializer 1),t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],youtube,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],channelsListByUsernameRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,main/1[java.lang.String[]],channel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,authorize/0,clientSecrets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,authorize/0,credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,authorize/0,in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,authorize/0,flow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Quickstart.java,Quickstart,getYouTubeService/0,credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions$Anonymous2,progressChanged/1[com.google.api.services.samples.youtube.cmdline.data.MediaHttpUploader],uploader,2
