file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,setFile/1[java.lang.String],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/TomcatInfoVO.java,com.taobao.arthas.core.command.model.TomcatInfoVO,getThreadPools/0,threadPools,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/TomcatInfoVO.java,com.taobao.arthas.core.command.model.TomcatInfoVO,getConnectorStats/0,connectorStats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/TomcatInfoVO.java,com.taobao.arthas.core.command.model.TomcatInfoVO,setConnectorStats/1[java.util.List<com.taobao.arthas.core.command.model.TomcatInfoVO.ConnectorStats>],connectorStats,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/TomcatInfoVO.java,com.taobao.arthas.core.command.model.TomcatInfoVO,setThreadPools/1[java.util.List<com.taobao.arthas.core.command.model.TomcatInfoVO.ThreadPool>],threadPools,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/ClassLoaderClassResolver.java,com.taobao.arthas.core.command.express.ClassLoaderClassResolver,"classForName/2[java.lang.String,com.taobao.arthas.core.command.express.OgnlContext]",classLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/ClassLoaderClassResolver.java,com.taobao.arthas.core.command.express.ClassLoaderClassResolver,"classForName/2[java.lang.String,com.taobao.arthas.core.command.express.OgnlContext]",classes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/ClassLoaderClassResolver.java,com.taobao.arthas.core.command.express.ClassLoaderClassResolver,ClassLoaderClassResolver/1[java.lang.ClassLoader],classLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,yellow/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,yellow/1[java.lang.String],YELLOW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,debug/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,debug/1[java.lang.String],DEBUG_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,debug/1[java.lang.String],DEBUG_COLOR_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,trace/1[java.lang.String],TRACE_COLOR_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,trace/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,trace/1[java.lang.String],TRACE_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,warn/1[java.lang.String],WARN_COLOR_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,warn/1[java.lang.String],WARN_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,warn/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,level/1[java.util.logging.Level],LEVEL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,black/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,black/1[java.lang.String],BLACK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,magenta/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,magenta/1[java.lang.String],MAGENTA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,white/1[java.lang.String],WHITE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,white/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,cyan/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,cyan/1[java.lang.String],CYAN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,"colorStr/2[java.lang.String,int]",RESET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,info/1[java.lang.String],INFO_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,info/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,info/1[java.lang.String],INFO_COLOR_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,enableColor/0,enableColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,level/0,LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,blue/1[java.lang.String],BLUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,blue/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,canLog/1[java.util.logging.Level],LEVEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,green/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,green/1[java.lang.String],GREEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,red/1[java.lang.String],RED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,red/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,error/1[java.lang.String],ERROR_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,error/1[java.lang.String],enableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,error/1[java.lang.String],ERROR_COLOR_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,TelnetClient/1[java.lang.String],__output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,TelnetClient/1[java.lang.String],__input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,getInputStream/0,__input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,registerInputListener/1[org.apache.commons.net.telnet.TelnetInputListener],inputListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,notifyInputListener/0,inputListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,setReaderThread/1[boolean],readerThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,getReaderThread/0,readerThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,disconnect/0,__output,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,disconnect/0,__input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,unregisterInputListener/0,inputListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,getOutputStream/0,__output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,TelnetClient/0,__output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,TelnetClient/0,__input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,_connectAction_/0,__output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,_connectAction_/0,readerThread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,_connectAction_/0,__input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/endpoint/ArthasEndpoint.java,com.alibaba.arthas.tunnel.server.endpoint.ArthasEndpoint,invoke/0,tunnelServer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/endpoint/ArthasEndpoint.java,com.alibaba.arthas.tunnel.server.endpoint.ArthasEndpoint,invoke/0,arthasProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,attach/1[java.lang.String],arthasHome,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,"ArthasAgent/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean,java.lang.instrument.Instrumentation]",slientInit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,"ArthasAgent/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean,java.lang.instrument.Instrumentation]",configMap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,"ArthasAgent/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean,java.lang.instrument.Instrumentation]",instrumentation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,"ArthasAgent/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean,java.lang.instrument.Instrumentation]",arthasHome,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,"attach/1[java.util.Map<java.lang.String,java.lang.String>]",configMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,ArthasAgent/1[java.lang.String],arthasHome,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,getErrorMessage/0,errorMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,setErrorMessage/1[java.lang.String],errorMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,IS_BIND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,slientInit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,configMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,ARTHAS_BOOTSTRAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,errorMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,instrumentation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,arthasHome,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,GET_INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,init/0,ARTHAS_CORE_JAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,createTempDir/0,TEMP_DIR_ATTEMPTS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,"ArthasAgent/1[java.util.Map<java.lang.String,java.lang.String>]",configMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/MBeanAttributeVO.java,com.taobao.arthas.core.command.model.MBeanAttributeVO,"MBeanAttributeVO/2[java.lang.String,java.lang.Object]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/MBeanAttributeVO.java,com.taobao.arthas.core.command.model.MBeanAttributeVO,"MBeanAttributeVO/2[java.lang.String,java.lang.Object]",value,3
