file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,testTypeMirrorSet/0,typeUtils,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,testTypeMirrorSetWildcardCapture/0,typeUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,setUp/0,compilationRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,setUp/0,elementUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,setUp/0,typeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,testQuirkyTypeMirrors/0,typeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,typeElementOf/1[java.lang.Class<?>],elementUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/InjectApi.java,com.google.auto.factory.processor.InjectApi,"from/2[javax.lang.model.util.Elements,java.lang.String]",API_CLASSES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/InjectApi.java,com.google.auto.factory.processor.InjectApi,"from/2[javax.lang.model.util.Elements,java.lang.String]",PREFIXES_IN_ORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/InjectApi.java,com.google.auto.factory.processor.InjectApi,"apiMap/2[javax.lang.model.util.Elements,java.lang.String]",API_CLASSES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/FactoryImplementingGenericInterfaceExtensionFactory.java,tests.FactoryImplementingGenericInterfaceExtensionFactory,FactoryImplementingGenericInterfaceExtensionFactory/1[tests.Provider<java.lang.String>],sProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/FactoryImplementingGenericInterfaceExtensionFactory.java,tests.FactoryImplementingGenericInterfaceExtensionFactory,create/1[java.lang.Integer],sProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testGenerics/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testNestedWithBuilder/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testGenericsWithBuilder/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,gwtSetUp/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testSimpleWithBuilder/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testNested/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testSimple/0,testService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"SimpleClassNullableParametersFactory/2[tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedNullableProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"SimpleClassNullableParametersFactory/2[tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedQualifiedNullableProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"create/2[java.lang.String,java.lang.String]",providedNullableProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"create/2[java.lang.String,java.lang.String]",providedQualifiedNullableProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,simplifiedClassName/1[javax.lang.model.type.DeclaredType],imports,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,typesToImport/0,imports,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,isCastingUnchecked/1[javax.lang.model.type.TypeMirror],CASTING_UNCHECKED_VISITOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,"TypeSimplifier/5[javax.lang.model.util.Elements,javax.lang.model.util.Types,java.lang.String,java.util.Set<javax.lang.model.type.TypeMirror>,javax.lang.model.type.TypeMirror]",imports,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/memoized/processor/MemoizeExtension.java,com.google.auto.value.extension.memoized.processor.MemoizeExtension,getLazyInitAnnotation/1[javax.lang.model.util.Elements],LAZY_INIT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$ExplicitEquals,equals/1[java.lang.Object],equalsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testDoesNotReturnAnnotation/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testOverload/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testWrongType/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testCorrect/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testSameNameDifferentPackagesDoesNotTriggerOverload/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testWrongName/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testMissingParameters/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testExtraParameters/0,TEST_ANNOTATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory$FakeIdentitySerializer,proxyFieldType/0,typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory$FakeIdentitySerializer,isIdentity/0,isIdentity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory$FakeIdentitySerializer,"FakeIdentitySerializer/2[javax.lang.model.type.TypeMirror,boolean]",typeMirror,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/FakeSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.FakeSerializerFactory$FakeIdentitySerializer,"FakeIdentitySerializer/2[javax.lang.model.type.TypeMirror,boolean]",isIdentity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.ProcessingEnvironment,com.google.auto.factory.processor.InjectApi,com.google.auto.factory.processor.ImmutableSetMultimap<java.lang.String,com.google.auto.factory.processor.PackageAndClass>]",injectApi,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.ProcessingEnvironment,com.google.auto.factory.processor.InjectApi,com.google.auto.factory.processor.ImmutableSetMultimap<java.lang.String,com.google.auto.factory.processor.PackageAndClass>]",sourceVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.ProcessingEnvironment,com.google.auto.factory.processor.InjectApi,com.google.auto.factory.processor.ImmutableSetMultimap<java.lang.String,com.google.auto.factory.processor.PackageAndClass>]",factoriesBeingCreated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.ProcessingEnvironment,com.google.auto.factory.processor.InjectApi,com.google.auto.factory.processor.ImmutableSetMultimap<java.lang.String,com.google.auto.factory.processor.PackageAndClass>]",elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.ProcessingEnvironment,com.google.auto.factory.processor.InjectApi,com.google.auto.factory.processor.ImmutableSetMultimap<java.lang.String,com.google.auto.factory.processor.PackageAndClass>]",filer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"addFactoryMethods/3[TypeSpec.Builder,com.google.auto.factory.processor.FactoryDescriptor,com.google.auto.factory.processor.ImmutableSet<com.google.auto.factory.processor.TypeVariableName>]",injectApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"addConstructorAndProviderFields/2[TypeSpec.Builder,com.google.auto.factory.processor.FactoryDescriptor]",injectApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,writeFactory/1[com.google.auto.factory.processor.FactoryDescriptor],sourceVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,writeFactory/1[com.google.auto.factory.processor.FactoryDescriptor],elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,writeFactory/1[com.google.auto.factory.processor.FactoryDescriptor],filer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,resolveTypeName/1[javax.lang.model.type.TypeMirror],factoriesBeingCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,getTypeElement/1[java.lang.Class<?>],elementUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParameters_AbstractStringList/0,explicitOverrides,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,OverridesTest/1[com.google.auto.common.OverridesTest.CompilerType],compilerType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodFromSuperinterfaces/0,explicitOverrides,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParams_RecursiveBound/0,explicitOverrides,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParams_RecursiveBound/0,typeUtils,1
