file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageLayout/2[int,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingImageHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>],holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$OnDialogViewClickListener,"onDialogViewClick/2[com.stfalcon.chatkit.dialogs.View,DIALOG]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$OnDialogViewClickListener,"onDialogViewClick/2[com.stfalcon.chatkit.dialogs.View,DIALOG]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"addItem/2[int,DIALOG]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"addItem/2[int,DIALOG]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setItems/1[java.util.List<DIALOG>],items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",holder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,updateItemById/1[DIALOG],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,updateItemById/1[DIALOG],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogViewLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewLongClickListener<DIALOG>],clickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateDialogWithMessage/2[java.lang.String,com.stfalcon.chatkit.commons.models.IMessage]",dialogExist,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateDialogWithMessage/2[java.lang.String,com.stfalcon.chatkit.commons.models.IMessage]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateDialogWithMessage/2[java.lang.String,com.stfalcon.chatkit.commons.models.IMessage]",dialogId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateDialogWithMessage/2[java.lang.String,com.stfalcon.chatkit.commons.models.IMessage]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sortByLastMessageDate/0,o1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sortByLastMessageDate/0,o2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogClickListener<DIALOG>],onDialogClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getItemById/1[java.lang.String],item,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getItemById/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sort/1[java.util.Comparator<DIALOG>],comparator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",baseDialogViewHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",constructor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,DialogsListAdapter/1[com.stfalcon.chatkit.commons.ImageLoader],imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,deleteById/1[java.lang.String],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,deleteById/1[java.lang.String],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setImageLoader/1[com.stfalcon.chatkit.commons.ImageLoader],imageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/2[int,com.stfalcon.chatkit.commons.ImageLoader]",itemLayoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/2[int,com.stfalcon.chatkit.commons.ImageLoader]",imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogViewClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewClickListener<DIALOG>],clickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItems/1[java.util.List<DIALOG>],newItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItems/1[java.util.List<DIALOG>],curSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateItem/2[int,DIALOG]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateItem/2[int,DIALOG]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setStyle/1[com.stfalcon.chatkit.dialogs.DialogListStyle],dialogStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogLongClickListener<DIALOG>],onLongItemClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,upsertItem/1[DIALOG],item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,upsertItem/1[DIALOG],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,upsertItem/1[DIALOG],updated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItem/1[DIALOG],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"moveItem/2[int,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"moveItem/2[int,int]",fromPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"moveItem/2[int,int]",toPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getDialogPosition/1[DIALOG],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",itemLayoutId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",imageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",holderClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/dialogs/DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setDatesFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],datesFormatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",lastVisibleItemPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",lastVisibleItemPositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",visibleThreshold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"onScrolled/3[com.stfalcon.chatkit.messages.RecyclerView,int,int]",totalItemCount,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,getLastVisibleItem/1[int[]],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,getLastVisibleItem/1[int[]],maxSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,getLastVisibleItem/1[int[]],lastVisibleItemPositions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"RecyclerScrollMoreListener/2[com.stfalcon.chatkit.messages.LinearLayoutManager,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener.OnLoadMoreListener]",layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener,"RecyclerScrollMoreListener/2[com.stfalcon.chatkit.messages.LinearLayoutManager,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener.OnLoadMoreListener]",loadMoreListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,configureLinksBehavior/1[com.stfalcon.chatkit.messages.TextView],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,"BaseMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",payload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,"BaseMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,BaseMessageViewHolder/1[com.stfalcon.chatkit.messages.View],itemView,1
