file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask,onPostExecute/1[com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask.Result],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,showBiometricPrompt/0,initializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,showBiometricPrompt/0,info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,deriveKey/0,task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,deriveKey/0,slot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,deriveKey/0,params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",view,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,"onCreateView/3[com.beemdevelopment.aegis.ui.slides.LayoutInflater,com.beemdevelopment.aegis.ui.slides.ViewGroup,com.beemdevelopment.aegis.ui.slides.Bundle]",isChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide,onSaveIntroState/1[com.beemdevelopment.aegis.ui.slides.Bundle],introState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,State/1[java.util.List<java.lang.String>],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convertEntry/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convertEntry/1[java.lang.String],obj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convertEntry/1[java.lang.String],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convert/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convert/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convert/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter$State,convert/0,obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,setSelectedEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,SimpleItemTouchHelperCallback/1[com.beemdevelopment.aegis.ui.views.EntryAdapter],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,setDragFlags/1[int],dragFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onMove/3[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",viewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onMove/3[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",targetIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onMove/3[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",recyclerView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onMove/3[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",secondPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onMove/3[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onMove/3[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",firstPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,setIsLongPressDragEnabled/1[boolean],enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"clearView/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"clearView/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",viewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",direction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"getMovementFlags/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",viewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"getMovementFlags/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",adapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"getMovementFlags/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",swipeFlags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"getMovementFlags/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,com.beemdevelopment.aegis.helpers.SimpleItemTouchHelperCallback,"getMovementFlags/2[com.beemdevelopment.aegis.helpers.RecyclerView,RecyclerView.ViewHolder]",position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/glide/GlideHelper.java,com.beemdevelopment.aegis.ui.glide.GlideHelper$ViewReadyListener$Listener,onConfigureImageView/1[com.beemdevelopment.aegis.ui.glide.ImageView],targetView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/IconPickerDialog.java,com.beemdevelopment.aegis.ui.dialogs.IconPickerDialog$1IconPreloadProvider,getPreloadItems/1[int],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/IconPickerDialog.java,com.beemdevelopment.aegis.ui.dialogs.IconPickerDialog$1IconPreloadProvider,getPreloadItems/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/IconPickerDialog.java,com.beemdevelopment.aegis.ui.dialogs.IconPickerDialog$1IconPreloadProvider,getPreloadRequestBuilder/1[com.beemdevelopment.aegis.icons.IconPack.Icon],rb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/IconPickerDialog.java,com.beemdevelopment.aegis.ui.dialogs.IconPickerDialog$1IconPreloadProvider,getPreloadRequestBuilder/1[com.beemdevelopment.aegis.icons.IconPack.Icon],icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,"TotpInfo/4[byte[],java.lang.String,int,int]",period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,"TotpInfo/4[byte[],java.lang.String,int,int]",digits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,"TotpInfo/4[byte[],java.lang.String,int,int]",secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,"TotpInfo/4[byte[],java.lang.String,int,int]",algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,isPeriodValid/1[int],period,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getMillisTillNextRotation/1[int],p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getMillisTillNextRotation/1[int],period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,equals/1[java.lang.Object],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,TotpInfo/1[byte[]],secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,toJson/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,toJson/0,obj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,setPeriod/1[int],period,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getOtp/1[long],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getOtp/1[long],otp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getOtp/1[long],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getOtp/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/otp/TotpInfo.java,com.beemdevelopment.aegis.otp.TotpInfo,getOtp/0,otp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,addSelectedEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,setGroups/1[java.util.Collection<com.beemdevelopment.aegis.vault.VaultGroup>],groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,incrementUsageCount/1[com.beemdevelopment.aegis.vault.VaultEntry],entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,incrementUsageCount/1[com.beemdevelopment.aegis.vault.VaultEntry],usageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,setAccountNamePosition/1[com.beemdevelopment.aegis.AccountNamePosition],accountNamePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,removeEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,removeEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,removeEntry/1[com.beemdevelopment.aegis.vault.VaultEntry],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,setTapToRevealTime/1[int],number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,setTempHighlightEntry/1[boolean],highlightEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",parent,2
