file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],last_update,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],digits,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],secret,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,updateOTP/1[boolean],algorithm,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getPin/0,pin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setTags/1[java.util.List<java.lang.String>],tags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setPin/1[java.lang.String],pin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,digits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,counter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hashCode/0,algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"setIssuer/2[java.lang.String,boolean]",issuer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"getStrippedLabel/2[java.lang.String,java.lang.String]",label,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"getStrippedLabel/2[java.lang.String,java.lang.String]",issuer,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getUsedFrequency/0,used_frequency,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setCounter/1[long],counter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,hasNonDefaultPeriod/0,period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getSecretEncoded/0,secret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getSecretEncoded/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,isCounterBased/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getPeriod/0,period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getDigits/0,digits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setHideTask/1[java.lang.Runnable],hideTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",period,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",digits,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",issuer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",algorithm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,int,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",tags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setSecret/1[byte[]],secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getTags/0,tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setColor/1[int],color,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",digits,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",counter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",issuer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",algorithm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/8[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,long,int,java.lang.String,java.lang.String,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,java.util.List<java.lang.String>]",tags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setThumbnail/1[org.shadowice.flocke.andotp.Utilities.EntryThumbnail.EntryThumbnails],thumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getSecret/0,secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setType/1[org.shadowice.flocke.andotp.Database.Entry.OTPType],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getHideTask/0,hideTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setDigits/1[int],digits,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"validateSecret/2[java.lang.String,org.shadowice.flocke.andotp.Database.Entry.OTPType]",secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"validateSecret/2[java.lang.String,org.shadowice.flocke.andotp.Database.Entry.OTPType]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],digits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],counter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,equals/1[java.lang.Object],algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setLastUsed/1[long],last_used,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,isTimeBased/0,type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,setListId/1[long],listId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/5[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",period,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/5[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/5[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/5[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/5[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",issuer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,"Entry/5[org.shadowice.flocke.andotp.Database.Entry.OTPType,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",tags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,getAlgorithm/0,algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,Entry/1[org.shadowice.flocke.andotp.Database.JSONObject],JSON_TAGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/Entry.java,org.shadowice.flocke.andotp.Database.Entry,Entry/1[org.shadowice.flocke.andotp.Database.JSONObject],JSON_SECRET,1
