file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,setCategoryLevel/1[com.macro.mall.model.PmsProductCategory],productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"insertRelationList/2[java.lang.Long,java.util.List<java.lang.Long>]",productCategoryAttributeRelationDao,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,delete/1[java.lang.Long],productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,listWithChildren/0,productCategoryDao,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"getList/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"updateShowStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,"updateNavStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,getItem/1[java.lang.Long],productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/PmsProductCategoryServiceImpl.java,com.macro.mall.service.impl.PmsProductCategoryServiceImpl,create/1[com.macro.mall.dto.PmsProductCategoryParam],productCategoryMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/MemberReadHistoryController.java,com.macro.mall.portal.controller.MemberReadHistoryController,clear/0,memberReadHistoryService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/MemberReadHistoryController.java,com.macro.mall.portal.controller.MemberReadHistoryController,delete/1[java.util.List<java.lang.String>],memberReadHistoryService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/MemberReadHistoryController.java,com.macro.mall.portal.controller.MemberReadHistoryController,"list/2[java.lang.Integer,java.lang.Integer]",memberReadHistoryService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/controller/MemberReadHistoryController.java,com.macro.mall.portal.controller.MemberReadHistoryController,create/1[com.macro.mall.portal.domain.MemberReadHistory],memberReadHistoryService,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,isValid/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,getCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,addCriterion/1[java.lang.String],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,GeneratedCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$GeneratedCriteria,getAllCriteria/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,or/1[com.macro.mall.model.SmsHomeRecommendProductExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,SmsHomeRecommendProductExample/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsHomeRecommendProductExample.java,com.macro.mall.model.SmsHomeRecommendProductExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,isSingleValue/0,singleValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,getSecondValue/0,secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,isBetweenValue/0,betweenValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,isNoValue/0,noValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,getValue/0,value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,isListValue/0,listValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",listValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",singleValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,4
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,getCondition/0,condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",condition,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",typeHandler,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",betweenValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,getTypeHandler/0,typeHandler,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,Criterion/1[java.lang.String],noValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,Criterion/1[java.lang.String],condition,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsIntegrationChangeHistoryExample.java,com.macro.mall.model.UmsIntegrationChangeHistoryExample$Criterion,Criterion/1[java.lang.String],typeHandler,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,updateLoginTimeByUsername/1[java.lang.String],adminMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,"list/3[java.lang.String,java.lang.Integer,java.lang.Integer]",adminMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,register/1[com.macro.mall.dto.UmsAdminParam],passwordEncoder,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,register/1[com.macro.mall.dto.UmsAdminParam],adminMapper,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,getResourceList/1[java.lang.Long],adminRoleRelationDao,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,"updateRole/2[java.lang.Long,java.util.List<java.lang.Long>]",adminRoleRelationDao,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,"updateRole/2[java.lang.Long,java.util.List<java.lang.Long>]",adminRoleRelationMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,getAdminByUsername/1[java.lang.String],adminMapper,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,updatePassword/1[com.macro.mall.dto.UpdateAdminPasswordParam],passwordEncoder,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,updatePassword/1[com.macro.mall.dto.UpdateAdminPasswordParam],adminMapper,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/UmsAdminServiceImpl.java,com.macro.mall.service.impl.UmsAdminServiceImpl,refreshToken/1[java.lang.String],jwtTokenUtil,1
