file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,defaultAuth/0,result,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,defaultAuth/0,authorizationScopes,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,defaultAuth/0,authorizationScope,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,getContextByPath/1[java.lang.String],pathRegex,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-common/src/main/java/com/macro/mall/common/config/BaseSwaggerConfig.java,com.macro.mall.common.config.BaseSwaggerConfig,getContextByPath/1[java.lang.String],oc,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,"updateByExample/2[com.macro.mall.model.PmsFeightTemplate,com.macro.mall.model.PmsFeightTemplateExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,"updateByExample/2[com.macro.mall.model.PmsFeightTemplate,com.macro.mall.model.PmsFeightTemplateExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,deleteByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.PmsFeightTemplate],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,insert/1[com.macro.mall.model.PmsFeightTemplate],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,countByExample/1[com.macro.mall.model.PmsFeightTemplateExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,"updateByExampleSelective/2[com.macro.mall.model.PmsFeightTemplate,com.macro.mall.model.PmsFeightTemplateExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,"updateByExampleSelective/2[com.macro.mall.model.PmsFeightTemplate,com.macro.mall.model.PmsFeightTemplateExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,selectByExample/1[com.macro.mall.model.PmsFeightTemplateExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,updateByPrimaryKey/1[com.macro.mall.model.PmsFeightTemplate],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,selectByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,deleteByExample/1[com.macro.mall.model.PmsFeightTemplateExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/PmsFeightTemplateMapper.java,com.macro.mall.mapper.PmsFeightTemplateMapper,insertSelective/1[com.macro.mall.model.PmsFeightTemplate],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsMemberLevelController.java,com.macro.mall.controller.UmsMemberLevelController,list/1[java.lang.Integer],defaultStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/controller/UmsMemberLevelController.java,com.macro.mall.controller.UmsMemberLevelController,list/1[java.lang.Integer],memberLevelList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,create/1[com.macro.mall.dto.SmsCouponParam],couponParam,13
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,create/1[com.macro.mall.dto.SmsCouponParam],count,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,create/1[com.macro.mall.dto.SmsCouponParam],productRelation,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,create/1[com.macro.mall.dto.SmsCouponParam],couponProductCategoryRelation,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.SmsCouponParam]",couponParam,10
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.SmsCouponParam]",count,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.SmsCouponParam]",productRelation,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.SmsCouponParam]",id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"update/2[java.lang.Long,com.macro.mall.dto.SmsCouponParam]",couponProductCategoryRelation,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,getItem/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,deleteProductRelation/1[java.lang.Long],productRelationExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,deleteProductRelation/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,deleteProductCategoryRelation/1[java.lang.Long],productCategoryRelationExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,deleteProductCategoryRelation/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,delete/1[java.lang.Long],count,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,delete/1[java.lang.Long],id,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",name,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageSize,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",type,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageNum,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/impl/SmsCouponServiceImpl.java,com.macro.mall.service.impl.SmsCouponServiceImpl,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",example,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criterion,Criterion/1[java.lang.String],condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,setOrderByClause/1[java.lang.String],orderByClause,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,setDistinct/1[boolean],distinct,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,createCriteria/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,or/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,or/1[com.macro.mall.model.UmsMenuExample.Criteria],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsMenuExample.java,com.macro.mall.model.UmsMenuExample,createCriteriaInternal/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsSkuStockExample.java,com.macro.mall.model.PmsSkuStockExample$Criterion,Criterion/1[java.lang.String],condition,2
