file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",goal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",end,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,"Path/5[baritone.pathing.calc.PathNode,baritone.pathing.calc.PathNode,int,baritone.api.pathing.goals.Goal,baritone.pathing.movement.CalculationContext]",movements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,movements/0,verified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/calc/Path.java,baritone.pathing.calc.Path,movements/0,movements,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,yawIsReallyClose/1[baritone.api.utils.Rotation],yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,getYaw/0,yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,subtract/1[baritone.api.utils.Rotation],pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,subtract/1[baritone.api.utils.Rotation],yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,isReallyCloseTo/1[baritone.api.utils.Rotation],pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,getPitch/0,pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,normalize/0,pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,normalize/0,yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,withPitch/1[float],pitch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,withPitch/1[float],yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,clampPitch/1[float],pitch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,clamp/0,pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,clamp/0,yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,"Rotation/2[float,float]",pitch,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,"Rotation/2[float,float]",yaw,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,normalizeAndClamp/0,pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,normalizeAndClamp/0,yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,add/1[baritone.api.utils.Rotation],pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,add/1[baritone.api.utils.Rotation],yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,toString/0,pitch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,toString/0,yaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/utils/Rotation.java,baritone.api.utils.Rotation,normalizeYaw/1[float],yaw,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BaritoneProcessHelper.java,baritone.utils.BaritoneProcessHelper,BaritoneProcessHelper/1[baritone.Baritone],ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BaritoneProcessHelper.java,baritone.utils.BaritoneProcessHelper,BaritoneProcessHelper/1[baritone.Baritone],baritone,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/type/VarInt.java,baritone.utils.type.VarInt,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/type/VarInt.java,baritone.utils.type.VarInt,VarInt/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/type/VarInt.java,baritone.utils.type.VarInt,VarInt/1[int],value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/type/VarInt.java,baritone.utils.type.VarInt,VarInt/1[int],serialized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/type/VarInt.java,baritone.utils.type.VarInt,getSize/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/type/VarInt.java,baritone.utils.type.VarInt,serialize/0,serialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,equals/1[java.lang.Object],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,equals/1[java.lang.Object],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"isInGoal/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"isInGoal/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"heuristic/3[int,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"heuristic/3[int,int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"calculate/2[double,double]",SQRT_2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,hashCode/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,hashCode/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"GoalXZ/2[int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,"GoalXZ/2[int,int]",z,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,getZ/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,getX/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,GoalXZ/1[baritone.api.utils.BetterBlockPos],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,GoalXZ/1[baritone.api.utils.BetterBlockPos],z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,toString/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/pathing/goals/GoalXZ.java,baritone.api.pathing.goals.GoalXZ,toString/0,z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,recalcNearby/1[baritone.process.BuilderProcess.BuilderCalculationContext],incorrectPositions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,recalcNearby/1[baritone.process.BuilderProcess.BuilderCalculationContext],observedCompleted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",paused,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",ticks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",numRepeats,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",origin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",realSchematic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",approxPlaceable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",schematic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",layer,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"onTick/3[boolean,boolean,int]",stopAtHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",paused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",numRepeats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",origin,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",realSchematic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",incorrectPositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",observedCompleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",schematic,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",layer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,baritone.api.schematic.ISchematic,baritone.process.Vec3i]",stopAtHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,trim/0,incorrectPositions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,fullRecalc/1[baritone.process.BuilderProcess.BuilderCalculationContext],origin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,fullRecalc/1[baritone.process.BuilderProcess.BuilderCalculationContext],incorrectPositions,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,fullRecalc/1[baritone.process.BuilderProcess.BuilderCalculationContext],observedCompleted,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,fullRecalc/1[baritone.process.BuilderProcess.BuilderCalculationContext],schematic,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,fullRecalc/1[baritone.process.BuilderProcess.BuilderCalculationContext],approxPlaceable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,pause/0,paused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,isActive/0,schematic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"sameBlockstate/2[baritone.api.utils.BlockState,baritone.api.utils.BlockState]",ORIENTATION_PROPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"assemble/2[baritone.process.BuilderProcess.BuilderCalculationContext,java.util.List<baritone.api.utils.BlockState>]",approxPlaceable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,approxPlaceable/1[int],approxPlaceable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,java.io.File,baritone.process.Vec3i]",origin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,java.io.File,baritone.process.Vec3i]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"build/3[java.lang.String,java.io.File,baritone.process.Vec3i]",schematic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"assemble/3[baritone.process.BuilderProcess.BuilderCalculationContext,java.util.List<baritone.api.utils.BlockState>,boolean]",incorrectPositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess,"assemble/3[baritone.process.BuilderProcess.BuilderCalculationContext,java.util.List<baritone.api.utils.BlockState>,boolean]",approxPlaceable,2
